b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	471	170	97	1286	993	271	200	9	455
829	516	172	109	1247	948	259	199	78	380
1277	806	265	156	1442	1140	300	227	78	381
1	911	0	178	350	1277	73	255	79	381
449	480	95	100	1346	1290	280	266	84	316
54	442	10	91	453	949	91	197	161	302
1	915	0	186	198	1099	38	225	207	225
542	561	112	119	702	740	148	159	217	196
867	1072	182	228	1246	1423	258	300	218	229
628	298	132	60	1411	1080	293	219	219	230
4	409	1	84	809	964	165	196	220	230
853	1028	173	213	1230	1405	250	291	222	86
852	987	171	201	1357	1474	270	300	226	162
765	816	151	166	1134	1272	226	260	226	164
815	1299	173	260	992	1477	213	300	228	212
269	11	55	2	761	568	158	117	234	274
144	623	30	128	756	1229	157	255	234	385
439	1	95	0	788	344	168	71	235	274
319	705	68	143	628	993	135	206	235	385
105	56	23	13	652	524	134	109	247	425
249	320	52	60	695	682	140	131	266	200
929	1107	187	218	1297	1479	258	291	272	19
344	872	70	175	848	1374	172	274	279	214
623	1240	123	247	864	1505	172	300	283	36
521	903	108	191	751	1131	154	237	290	148
809	1	171	0	1057	508	224	109	318	166
839	1	178	0	1057	281	224	60	318	336
59	4	13	1	385	336	73	62	334	84
1056	20	228	5	1387	313	300	70	353	195
657	255	141	45	1158	726	244	140	372	399
615	714	120	142	1293	1339	258	267	373	393
46	406	9	78	250	613	53	123	373	394
1194	511	235	103	1498	840	299	172	373	396
46	1191	9	245	315	1448	65	300	373	398
321	5	67	1	855	490	170	95	373	399
1208	505	255	106	1416	708	300	148	535	92
1208	314	255	64	1416	522	300	108	535	128
955	206	208	45	1386	553	300	121	536	127
1	553	0	121	446	867	99	191	537	127
441	978	95	216	779	1354	172	300	538	127
865	675	193	131	1222	1025	266	202	571	406
97	71	21	14	608	551	135	118	578	410
