b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	263	2	51	599	788	127	158	28	148
132	1175	26	231	444	1483	95	300	53	445
692	420	148	86	1233	956	256	194	65	880
923	313	192	67	1127	532	237	114	73	15
859	1078	184	224	1334	1434	288	300	139	786
614	1035	129	218	1007	1391	216	293	204	758
189	881	40	187	639	1422	134	298	205	758
1202	306	251	63	1419	524	297	109	217	833
51	458	10	95	650	856	137	176	218	833
1102	794	222	161	1276	937	258	190	229	258
163	1082	35	229	392	1303	85	274	239	788
915	1	196	0	1412	479	300	100	269	283
67	584	15	120	590	1019	126	210	280	987
321	1126	72	236	559	1419	124	299	331	464
321	47	72	9	466	196	105	43	331	465
1	265	0	55	357	589	77	127	336	538
676	565	138	113	1012	1001	212	206	338	11
692	1018	150	219	953	1275	208	275	351	463
612	77	135	13	1297	379	288	81	442	999
39	792	8	166	325	1093	70	231	472	138
718	101	152	21	1233	636	264	138	580	444
691	1159	145	237	956	1411	204	292	580	842
355	989	80	201	1052	1416	231	292	605	56
750	938	158	199	971	1112	210	238	617	659
187	93	40	18	466	371	101	76	646	580
911	1054	196	212	1129	1276	243	260	776	252
1024	369	225	75	1238	548	270	114	829	285
1024	998	225	208	1340	1293	292	272	829	440
1	283	0	60	264	506	59	111	869	537
759	1078	158	220	1137	1458	239	300	871	164
1137	1	239	0	1379	241	287	48	871	165
136	1	29	0	410	314	90	67	898	177
185	914	39	186	692	1416	149	292	948	56
17	683	4	134	454	1152	99	236	970	399
337	1096	68	235	877	1341	184	287	978	1007
