b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	313	215	57	1412	652	300	127	54	1573
252	320	54	63	490	883	106	179	93	352
548	634	114	130	801	852	166	175	138	454
78	48	17	9	890	753	188	156	142	468
424	736	85	140	1380	1537	280	300	158	2599
465	111	94	21	877	654	178	129	158	2600
1	1049	0	204	413	1362	81	265	159	2600
424	1005	85	196	968	1508	193	292	161	462
1	1282	0	252	235	1502	46	295	164	419
231	70	48	13	783	534	159	104	193	696
1	1	0	0	198	185	38	39	207	2410
1	260	0	50	196	489	35	92	226	4693
596	657	127	129	1203	1111	254	224	230	488
727	285	151	58	949	488	197	100	234	786
167	88	33	16	451	392	92	79	295	1100
84	252	15	51	223	411	48	88	296	601
1	1015	0	205	511	1462	106	296	303	526
573	829	113	158	1162	1412	232	274	360	3028
485	1185	98	240	783	1488	157	300	375	2938
377	189	76	38	841	587	171	120	377	1003
184	124	33	23	538	480	107	95	380	988
719	1021	139	205	1226	1507	236	298	416	1281
6	1130	1	224	352	1515	69	300	416	1282
383	1159	75	235	651	1443	126	291	416	1283
158	1357	29	268	486	1511	95	300	417	1284
543	369	119	73	833	681	177	135	425	1296
656	73	134	14	1017	417	209	88	437	1286
731	200	148	41	1293	789	267	163	437	4766
802	226	172	44	1338	740	286	153	440	1326
87	614	18	121	520	829	107	167	454	2367
191	50	42	9	659	404	139	82	474	4047
623	307	123	60	1041	663	213	135	487	4064
7	139	1	28	326	468	68	99	506	3677
7	232	1	47	326	527	68	109	506	4021
49	315	10	62	261	550	54	112	506	4064
441	415	95	79	779	789	172	162	538	4343
666	1387	143	273	801	1519	171	300	558	1463
866	781	183	156	1211	1116	250	222	558	1464
919	363	200	70	1160	634	250	126	575	1141
1040	702	223	145	1401	1057	299	221	577	1497
57	431	13	82	542	847	114	170	577	2959
1096	58	243	12	1372	339	300	69	591	1647
903	1	201	0	1149	260	253	54	591	2830
1	581	0	115	605	1096	127	221	592	4750
18	740	4	160	310	1038	59	216	613	1721
466	27	103	5	805	438	174	92	634	1375
143	91	31	17	704	571	148	117	637	3857
1	1016	0	209	264	1307	51	263	651	3135
496	723	105	146	1121	1324	234	268	660	1879
1	670	0	138	301	1055	62	218	661	210
1	38	0	8	377	344	77	72	661	4461
975	179	212	33	1352	542	289	109	668	2380
337	365	66	76	708	703	138	142	670	4471
592	14	116	3	1040	358	204	69	670	4472
1	342	0	64	260	578	54	113	681	4424
417	934	95	192	710	1307	155	263	725	3135
375	12	85	2	660	301	144	63	725	4462
537	595	118	120	1072	1206	229	244	736	2791
590	1	128	0	1399	803	286	157	737	3532
344	32	67	6	784	501	155	95	738	3532
266	1296	52	258	555	1502	110	300	741	3533
555	1	110	0	671	107	134	22	741	3534
67	916	14	177	432	1278	94	254	760	3535
79	829	17	155	872	1490	172	284	770	1921
27	1119	6	223	428	1501	87	300	770	3177
428	1	87	0	937	313	185	60	770	3178
1	1075	0	204	234	1573	45	300	771	1921
571	581	118	111	1503	1282	299	247	771	2118
563	667	116	132	969	1062	198	211	771	3493
538	1174	110	244	953	1450	195	300	771	3510
953	1	195	0	1503	396	299	73	771	3511
924	1019	190	207	1503	1459	299	289	771	3539
889	1141	182	230	1279	1481	260	299	777	3297
834	973	171	195	1222	1428	250	289	777	3647
1	1086	0	215	533	1522	106	300	780	3298
533	1	106	0	829	225	167	45	780	3299
833	880	175	171	1094	1138	232	228	802	1870
1087	284	235	52	1391	592	298	116	824	3658
1	592	0	116	740	1273	156	254	825	3658
755	1	158	0	1136	395	233	77	903	3518
727	1133	150	225	1194	1489	248	300	909	2328
703	272	155	53	1122	717	242	146	912	2096
195	272	44	53	621	674	132	137	913	2096
670	272	149	53	1001	674	218	137	914	2096
813	1	181	0	1353	367	300	74	914	2125
247	693	55	130	580	1144	125	225	917	2119
864	9	188	1	1169	306	244	56	954	2301
275	7	56	1	645	390	134	81	956	1896
275	613	56	126	581	915	121	189	956	4654
316	281	66	56	849	786	178	160	956	4657
386	1329	81	268	522	1482	109	300	957	2696
489	1	109	0	764	293	169	64	958	1737
951	53	209	11	1356	430	300	96	958	2102
887	414	194	78	1356	838	300	172	958	4392
378	1059	82	213	749	1451	165	299	958	4398
911	78	200	14	1356	549	300	119	958	4655
665	1248	146	263	1044	1427	223	299	1002	2186
