b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	687	0	137	196	999	43	203	648	29
1199	1152	256	218	1401	1354	300	262	155	42
472	301	101	60	811	570	174	116	9	281
423	1	89	0	578	333	122	71	332	334
241	1104	52	227	612	1432	129	294	239	344
283	722	58	132	678	1093	139	206	247	376
417	1272	87	255	610	1451	127	293	248	381
385	720	77	139	907	1365	182	271	365	382
226	1341	47	268	357	1474	76	297	246	384
285	49	56	10	489	241	97	49	250	386
77	742	16	146	351	1004	71	197	251	386
1140	700	243	149	1431	983	300	205	249	388
605	273	125	55	1293	1212	263	246	251	389
4	306	1	63	294	751	55	147	252	390
938	1213	196	232	1410	1564	287	300	256	394
1024	271	209	49	1463	496	300	95	255	395
1	61	0	12	119	193	21	35	257	395
647	276	140	52	1141	696	236	134	343	452
88	928	18	189	365	1228	76	253	350	474
1012	384	202	75	1488	898	300	181	417	576
1	910	0	183	223	1143	43	228	418	576
888	699	185	141	1354	1130	273	225	419	576
99	117	23	22	256	269	56	53	456	622
747	81	162	17	1192	467	258	95	560	669
876	275	185	52	1024	444	215	86	324	817
161	923	35	188	719	1458	151	300	474	876
688	1	145	0	1010	287	214	61	474	877
333	505	71	106	729	981	163	212	997	1040
319	310	71	64	506	757	112	160	737	1139
257	189	53	35	451	377	92	73	295	1501
397	1184	82	232	829	1510	173	299	723	1665
1052	455	210	89	1252	761	250	151	98	1760
655	1301	143	261	803	1449	174	292	603	1798
370	1257	80	255	623	1470	134	300	655	1990
550	13	118	2	1244	641	263	133	655	1991
7	1273	1	258	165	1426	33	289	723	1991
169	1	34	0	829	593	173	123	723	1992
129	102	29	19	270	252	53	46	370	2028
334	835	74	162	506	1163	112	231	737	2042
177	726	39	147	656	1147	139	235	564	2275
764	340	155	70	1492	1042	296	205	921	2411
1	1138	0	224	731	1540	147	300	922	2411
