b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	350	24	72	377	569	78	118	13	17
483	1164	101	238	784	1459	164	300	13	20
1095	1091	237	226	1330	1384	288	287	14	23
228	968	45	177	376	1117	78	210	382	38
918	996	179	191	1252	1316	250	258	98	44
407	479	85	94	577	637	119	125	99	50
894	557	187	114	1149	825	242	170	28	59
775	1	173	0	983	305	219	65	7	66
605	406	130	84	833	617	177	126	10	66
391	432	84	89	779	868	168	179	11	66
489	413	104	84	686	601	148	126	9	67
722	294	161	59	976	521	217	109	7	72
852	1244	182	256	1073	1444	232	300	11	75
101	1	22	0	609	566	134	123	12	75
566	224	121	46	914	591	194	123	44	89
656	216	142	37	843	396	182	76	42	97
843	867	182	183	1339	1352	291	286	42	98
484	155	104	32	1058	591	225	122	38	102
315	631	67	136	625	926	136	200	27	116
861	1184	181	240	1094	1392	229	282	86	127
845	27	178	6	1328	395	277	80	86	128
24	1000	6	198	337	1208	71	241	30	130
382	391	86	80	767	778	171	163	46	143
1102	1206	248	251	1239	1343	280	283	45	148
1158	612	259	127	1351	814	300	170	46	148
1	814	0	170	160	978	35	206	47	148
728	659	153	131	1423	1351	297	270	62	163
1081	12	230	2	1357	283	288	59	54	164
892	1223	189	244	1101	1449	230	283	62	164
687	732	141	145	1242	1527	245	300	63	164
1242	1	245	0	1424	175	285	38	63	165
543	772	115	154	902	1042	192	213	53	168
932	818	197	172	1396	1285	300	274	53	170
131	5	27	1	310	179	64	36	54	171
207	124	43	26	727	601	155	124	53	172
432	96	91	20	937	457	199	98	54	175
1220	548	256	113	1412	717	295	150	62	176
768	477	172	94	1323	708	286	143	60	177
121	701	25	142	474	821	101	166	61	177
127	815	26	168	604	1031	127	217	73	208
25	277	5	58	543	807	107	163	67	213
14	1258	3	262	184	1439	39	300	66	237
40	344	9	70	289	635	63	131	66	238
701	200	145	39	957	464	201	97	121	291
903	1005	190	195	1192	1282	250	251	92	311
604	879	118	181	857	1162	172	240	82	346
510	363	107	66	706	542	147	101	124	409
