b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	129	238	26	1430	467	300	93	9	1060
466	257	98	51	760	457	162	94	28	1046
738	124	164	23	958	303	211	59	47	901
429	369	93	72	783	729	171	152	136	698
320	1307	64	261	502	1492	103	300	183	516
320	355	64	72	524	562	108	116	183	517
197	994	37	206	458	1267	92	261	253	73
13	631	2	134	566	865	122	184	281	1011
180	1097	39	218	498	1404	109	285	304	1016
320	16	66	3	837	443	177	90	340	488
114	391	25	84	454	739	98	159	372	461
114	277	25	57	690	795	148	168	372	462
152	1033	27	213	599	1501	119	300	461	477
152	1109	27	213	623	1534	124	300	461	478
488	1186	105	249	719	1430	153	300	489	1015
569	7	121	1	763	170	162	36	489	1017
135	1124	29	226	448	1402	96	283	570	842
205	1	45	0	490	291	106	59	570	844
370	848	80	176	990	1290	209	270	595	172
66	314	14	63	309	590	68	120	654	1196
66	425	14	89	224	594	48	124	654	1197
394	991	82	197	661	1249	138	248	761	897
1033	1144	221	224	1325	1408	285	281	796	870
1033	175	221	33	1317	432	283	90	796	871
4	7	1	1	446	426	94	88	820	292
4	600	1	119	705	1238	149	250	820	293
278	476	56	99	951	1007	191	207	827	383
278	681	56	132	1212	1443	245	287	827	384
1	534	0	110	307	975	68	197	869	117
1	727	0	155	221	955	48	202	869	118
