b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	690	82	129	756	1011	156	191	909	274
1145	36	243	7	1412	283	300	58	54	352
718	71	157	15	895	269	195	56	118	371
914	123	194	24	1070	270	226	55	81	385
956	1	204	0	1353	439	292	96	139	427
43	1348	9	255	224	1536	47	295	15	439
492	49	100	10	881	427	183	87	23	448
190	393	38	77	560	747	115	149	150	456
935	178	200	33	1222	491	258	96	149	457
1061	126	216	25	1257	322	257	66	164	466
685	746	140	143	1040	1097	213	214	172	467
1031	236	211	44	1485	682	299	128	172	468
11	690	2	129	171	853	31	158	173	468
959	258	201	51	1308	600	270	119	218	482
58	967	11	202	198	1103	38	231	207	486
86	794	18	155	541	1186	108	232	193	516
4	796	1	153	420	1452	88	294	197	517
495	16	101	3	1047	562	214	115	240	608
589	1156	116	211	862	1425	169	263	241	614
995	108	201	21	1297	446	258	86	272	622
55	566	9	108	487	918	101	182	255	629
287	830	59	166	463	1007	97	204	292	702
1045	26	214	5	1466	613	300	122	295	706
84	564	15	114	223	723	48	151	296	707
68	692	14	132	350	950	73	186	79	722
672	972	142	188	930	1225	193	237	309	723
1063	494	235	92	1241	665	273	128	335	726
170	984	36	196	546	1309	108	260	360	757
681	833	135	159	1162	1206	232	234	360	758
665	638	143	120	1026	1057	217	206	327	771
547	1102	118	213	1092	1488	240	297	329	771
606	218	124	45	954	557	194	113	330	782
830	387	171	79	954	511	194	102	330	794
29	530	6	101	326	1249	68	247	315	863
1262	657	269	133	1391	777	295	157	336	877
493	1020	100	199	791	1322	159	259	375	891
344	82	70	14	523	257	105	48	379	928
1285	899	276	171	1389	1003	297	192	395	1013
293	100	58	19	633	439	123	84	416	1069
668	535	129	110	1418	1312	275	262	416	1070
1	958	0	187	448	1230	87	240	417	1071
945	824	197	167	1252	1151	259	233	402	1076
902	1138	189	216	1022	1258	212	239	401	1081
930	1092	200	208	1076	1229	230	236	427	1142
831	517	180	98	1215	693	256	135	615	1160
96	888	22	175	237	1023	52	204	456	1173
1079	1041	225	208	1373	1278	281	255	468	1173
26	1310	5	261	205	1478	42	294	469	1173
1059	1027	219	200	1303	1259	269	247	540	1598
1265	376	267	82	1416	522	300	114	535	1630
999	991	216	202	1400	1308	300	267	557	1641
1062	1282	230	254	1249	1451	269	290	604	1786
202	963	40	194	599	1240	124	250	695	1803
214	691	47	129	731	1100	153	213	637	1823
200	251	45	46	621	632	132	127	913	1838
315	344	68	67	776	661	163	133	915	1838
1220	166	265	30	1375	319	299	65	853	1864
667	631	145	122	799	766	172	150	762	1891
854	248	179	52	1407	720	291	148	453	1933
955	876	207	173	1110	1084	238	215	759	1938
729	1194	160	246	1018	1444	218	296	828	1969
1	1304	0	268	141	1444	28	296	829	1969
339	1288	73	245	501	1450	109	281	830	1973
509	1	101	0	829	248	167	50	780	1985
945	704	208	136	1356	1048	300	213	958	1990
744	900	162	176	1397	1245	291	242	436	2025
163	689	34	140	605	966	131	200	873	2034
1	792	0	157	179	972	35	192	711	2075
1085	1422	233	271	1228	1567	262	300	659	2077
111	124	21	27	362	364	74	80	657	2078
1228	1	262	0	1328	102	284	23	659	2078
1274	463	271	88	1433	620	300	117	723	2083
452	458	98	83	1305	996	276	195	655	2132
10	943	2	179	253	1181	53	229	656	2133
435	1325	94	253	663	1517	144	292	656	2140
15	1119	3	225	258	1383	53	281	723	2164
258	1105	53	214	720	1514	150	300	723	2165
373	1288	81	246	574	1477	123	286	930	2225
1206	1	263	0	1377	150	300	33	934	2240
35	211	7	40	441	526	96	109	935	2241
76	789	16	155	520	1027	107	206	454	2398
661	1	141	0	1028	223	219	44	38	2580
965	200	203	40	1100	336	231	68	890	2725
732	594	149	123	1071	891	215	180	921	3451
1042	18	211	4	1509	470	300	90	921	3452
1	470	0	90	235	674	46	129	922	3452
726	52	147	9	1073	342	212	62	632	3512
