b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	333	255	66	1430	569	300	116	9	3208
1061	541	227	107	1252	727	267	146	13	3873
1	1245	0	247	324	1417	68	281	20	3210
538	1035	114	211	852	1388	180	282	28	3802
767	21	168	3	1298	432	276	82	32	3884
361	646	78	132	790	1134	167	230	38	3709
1179	191	252	38	1412	424	300	85	44	3231
741	1	169	0	864	128	195	27	45	3231
926	561	204	111	1157	775	253	156	52	3240
658	208	141	40	891	460	189	92	94	3250
295	213	62	40	612	445	133	91	118	3240
240	193	49	40	500	441	102	91	121	3555
240	347	49	68	554	632	113	126	121	3907
1047	381	225	72	1334	662	288	135	139	3247
424	1039	85	205	968	1524	193	295	161	4136
727	240	151	51	1357	756	283	158	183	4226
900	460	187	87	1357	773	283	153	183	4678
924	1	189	0	1480	548	300	109	187	3272
174	583	40	116	843	1212	183	252	188	3272
796	1230	173	255	967	1426	212	298	191	3272
469	11	99	2	615	179	130	37	194	3273
4	728	1	153	376	1232	79	257	197	1345
973	463	205	86	1304	894	272	176	210	3264
646	857	135	168	1169	1378	246	275	211	3264
987	17	207	3	1455	410	300	79	218	3262
730	722	156	135	1376	1410	285	273	219	3261
12	722	3	135	809	1338	165	258	220	3261
910	718	191	148	1384	1109	293	231	233	3313
131	93	23	18	709	672	140	136	236	3329
206	475	43	93	687	719	142	141	251	3297
1182	711	248	146	1418	939	299	195	254	3888
1	1017	0	211	114	1147	22	236	255	3888
526	234	111	42	837	566	171	107	272	3294
1308	691	258	134	1508	895	300	177	287	5680
287	686	59	139	916	1454	195	296	292	3359
1191	1217	258	254	1377	1429	299	300	294	3287
1	6	0	1	257	312	53	67	295	3288
314	1021	64	203	678	1287	141	256	295	3353
951	657	194	130	1466	1374	300	278	295	3366
605	395	128	79	870	649	183	132	296	3290
1196	104	259	21	1397	324	299	65	308	3414
1129	1191	239	234	1411	1457	300	289	311	3394
511	168	113	32	941	624	206	125	314	3395
44	686	10	137	326	967	68	195	315	3395
644	425	138	88	979	713	212	149	317	3891
20	1211	4	246	130	1320	27	269	320	3890
1	311	0	61	207	566	42	112	328	2889
11	368	2	70	348	682	65	129	334	3338
1	1249	0	243	350	1505	74	293	345	3382
36	16	8	3	687	375	146	77	353	3424
170	639	36	130	1002	1487	200	300	360	2649
259	1	57	0	404	146	86	29	366	3475
1060	825	221	171	1300	1057	269	219	369	3812
465	849	94	163	791	1177	159	227	375	3402
571	1	116	0	914	516	184	103	377	3477
1042	405	214	84	1320	719	269	146	379	3484
507	1005	101	199	956	1464	196	296	383	3509
1309	110	272	21	1457	249	300	48	387	3513
347	863	71	177	591	1155	123	233	389	4851
225	863	48	177	501	1155	107	233	395	4851
1047	814	220	164	1173	955	247	194	409	3899
515	973	112	197	682	1154	145	232	410	3899
179	1	39	0	314	139	69	31	411	3900
13	520	3	98	1137	1562	219	300	416	3533
703	6	136	1	1531	301	300	63	416	3534
1	301	0	63	444	717	86	144	417	3534
796	6	151	1	1460	717	283	144	418	3534
1023	323	215	62	1377	768	287	154	425	3530
564	461	123	93	865	715	183	143	425	4834
721	653	156	129	1298	1031	274	205	426	3530
760	1	165	0	1251	406	266	83	426	3539
205	1046	43	211	407	1306	83	262	435	3537
1113	1117	230	241	1325	1323	278	287	439	3900
68	752	17	157	227	905	52	191	442	3539
1048	1	222	0	1350	319	282	63	455	3547
207	1080	44	208	454	1440	95	283	458	3546
680	1234	143	251	877	1450	184	296	475	3906
697	193	139	40	955	441	192	91	481	3555
697	347	139	68	982	632	197	126	481	3907
610	345	120	75	1049	717	214	154	487	2904
262	663	56	134	999	921	214	185	492	3909
1265	511	267	115	1416	652	300	146	535	3919
365	1176	82	253	512	1334	115	288	545	3916
666	1	151	0	951	266	216	59	545	3917
790	578	173	118	1350	890	293	186	560	5621
389	674	83	130	630	1064	136	213	572	3913
74	1324	17	254	339	1578	65	300	587	3674
48	7	11	1	266	291	63	65	615	3673
10	593	2	120	716	1347	137	267	620	2690
537	373	119	78	727	603	160	128	634	2087
298	11	65	2	701	346	147	71	637	3935
216	636	46	121	564	947	122	187	646	3665
367	836	79	173	1286	1442	272	300	655	3963
10	127	2	25	503	551	108	115	656	3964
1082	815	232	171	1328	1089	284	230	659	3855
891	936	193	192	1275	1382	272	286	663	3516
891	135	193	29	1275	586	272	123	663	3840
365	799	76	156	1001	1107	215	223	664	3842
403	170	84	36	618	346	128	72	672	5292
579	936	124	192	1054	1382	220	286	680	3516
579	135	124	29	1195	677	252	144	680	3840
579	1007	124	204	1031	1462	215	300	680	3846
1	670	0	137	437	1029	95	212	681	3516
1	129	0	26	260	385	54	79	681	3847
536	1091	120	217	654	1232	145	247	691	3953
449	263	102	46	710	655	155	122	725	4572
828	446	172	91	999	624	208	127	727	3852
920	433	204	82	1399	880	300	172	729	3853
264	1053	58	220	506	1283	112	269	737	3840
417	369	82	76	733	638	146	129	741	3826
464	171	101	34	639	369	137	73	758	3951
875	1	190	0	1364	485	300	109	760	3704
1	485	0	109	190	672	36	145	761	3704
167	567	35	112	493	915	102	181	820	3957
1114	118	242	24	1373	371	294	75	824	3830
669	203	145	38	1065	557	227	111	828	3957
1	369	0	74	194	552	38	110	829	3957
379	1261	84	246	533	1410	114	275	842	3831
837	1204	181	253	1046	1432	224	300	862	3945
1	820	0	157	333	978	68	190	890	3675
965	53	203	9	1416	351	300	65	890	4017
347	1261	81	246	502	1410	111	275	897	3831
1263	706	264	143	1439	885	300	180	904	3951
256	243	58	52	621	614	132	129	913	3902
859	137	185	28	1281	582	274	121	913	5031
294	299	63	63	803	658	168	138	915	3902
313	666	71	139	572	963	123	198	917	5031
994	723	209	139	1352	854	283	166	920	2289
35	1313	7	262	179	1488	39	300	929	5090
1	1080	0	218	348	1475	74	300	942	3694
63	650	13	130	529	856	113	170	950	3861
366	329	76	68	1009	668	214	140	956	3811
945	684	208	131	1356	1046	300	212	958	3835
65	495	16	97	648	921	138	184	981	2967
978	265	212	54	1384	671	300	142	997	3970
349	1	75	0	777	471	172	105	997	3971
221	1208	43	247	415	1405	87	292	998	3970
1	146	0	28	184	322	39	66	999	3972
510	829	104	166	833	1250	175	247	1001	3173
607	383	134	73	859	638	186	127	1002	3173
1	456	0	89	337	879	73	177	1003	3173
471	743	100	141	972	1188	206	233	1005	3188
781	1304	164	268	922	1453	194	300	1005	4067
