b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	180	61	34	779	788	159	161	186	41
922	174	196	36	1253	524	260	105	65	114
980	228	202	48	1438	614	299	130	78	121
1	619	0	131	350	996	73	208	79	121
591	388	121	85	1127	760	231	164	152	129
582	765	113	165	935	1177	188	254	82	135
524	564	108	127	1328	976	277	213	138	145
101	143	21	29	670	602	144	133	93	154
26	487	5	100	865	1270	178	269	437	158
778	658	162	141	1455	1354	300	281	218	162
237	1023	49	212	601	1394	120	285	193	165
71	440	13	98	550	1035	116	230	200	166
13	1002	2	217	170	1211	37	263	195	168
899	1068	182	225	1271	1456	252	300	272	181
784	43	163	10	1169	422	246	93	211	186
35	683	8	138	583	1343	117	271	240	195
479	755	103	157	701	1033	153	220	289	209
1	1018	0	215	252	1254	45	257	226	220
335	1202	69	239	501	1424	105	287	267	231
992	223	210	50	1427	758	300	162	357	243
1056	769	228	163	1387	1206	300	261	353	244
869	447	175	95	1466	1059	300	222	295	272
1	25	0	5	482	560	100	120	303	272
458	165	104	35	918	586	198	124	106	288
194	5	42	2	832	742	179	165	347	320
760	806	163	161	1152	1250	243	253	372	321
346	416	70	85	791	863	159	178	375	323
773	88	154	18	1444	502	296	110	381	325
318	712	63	149	942	1358	190	283	377	328
814	1	176	0	1023	220	220	46	575	345
1	314	0	69	1194	1510	230	300	416	362
1006	193	201	42	1488	693	300	143	417	362
1	705	0	145	729	1496	138	297	418	362
900	545	187	115	1354	924	273	187	419	362
979	1	189	0	1531	338	300	70	416	363
1	338	0	70	534	873	105	179	417	363
734	1	139	0	1539	859	300	176	418	363
31	790	7	166	636	1395	132	291	423	373
923	973	190	199	1362	1448	279	300	468	383
270	473	56	103	940	1159	185	242	469	383
65	678	14	147	488	1202	106	259	464	384
948	958	202	201	1331	1407	283	300	486	390
1	331	0	74	310	591	64	129	494	394
306	531	62	115	806	1122	167	241	499	398
108	793	23	174	676	1386	142	300	474	413
639	7	135	2	1201	593	253	129	474	414
116	916	27	191	569	1395	122	291	563	416
79	611	17	130	1005	1255	225	270	518	455
1036	816	229	178	1349	1126	297	246	550	458
641	987	138	207	1179	1460	243	300	558	478
1001	1112	215	241	1306	1382	282	300	579	506
253	713	55	159	470	992	102	220	646	552
793	644	178	137	1144	998	252	211	591	558
1228	13	246	3	1487	302	300	65	599	558
230	80	45	17	703	591	146	125	600	558
1044	821	221	175	1410	1255	298	265	580	560
792	534	172	114	1265	836	279	182	606	564
1023	522	222	109	1385	918	298	191	588	565
1	709	0	151	440	1278	89	267	613	565
927	70	198	14	1312	513	283	110	944	582
790	934	171	202	1209	1257	262	274	1003	582
1	80	0	17	408	486	82	99	952	585
775	1	171	0	1134	400	244	84	912	596
276	1	62	0	621	337	132	70	913	596
405	1	88	0	776	392	163	82	915	596
496	1	110	0	870	539	188	116	634	598
626	32	136	7	1476	882	300	170	737	612
358	72	70	16	784	518	155	100	738	612
1124	441	234	90	1395	762	290	157	763	642
644	1040	138	223	1000	1404	212	299	813	643
223	40	45	9	891	630	187	136	825	643
763	948	160	204	1182	1357	244	288	826	644
1	900	0	189	706	1472	141	300	780	651
1	334	0	68	669	770	138	156	957	654
968	1011	201	218	1403	1400	290	300	453	656
73	185	13	40	827	1064	168	221	906	657
417	498	88	99	1266	1097	267	224	823	661
36	306	7	64	520	796	107	163	454	711
215	83	46	18	1424	1404	300	295	655	715
23	1	5	0	503	440	108	93	656	716
464	456	95	93	821	795	169	163	697	719
562	19	116	4	987	495	202	99	968	725
992	43	218	9	1399	430	300	90	729	733
1093	676	237	141	1377	993	300	213	934	753
6	997	1	214	269	1271	58	274	935	753
4	429	1	85	269	818	57	167	997	814
1	1203	0	254	187	1358	38	286	980	842
325	119	66	27	672	496	141	109	249	864
347	503	73	99	673	849	141	170	502	870
1	73	0	16	450	630	94	128	651	870
443	32	101	7	710	393	155	76	725	870
823	266	165	56	1385	856	277	174	741	875
1131	1149	224	236	1450	1455	290	300	770	883
338	9	69	1	991	772	195	149	770	884
1	52	0	10	458	871	92	171	771	884
424	584	85	115	968	1100	193	215	161	990
177	343	38	72	398	628	83	132	310	992
506	25	115	5	1081	644	226	124	954	1045
780	189	158	41	1307	844	270	181	925	1048
163	696	32	146	678	1257	141	268	295	1219
521	616	104	124	1073	1103	212	219	632	1383
321	291	68	63	901	994	188	211	660	1387
1	374	0	82	681	1048	140	224	661	1387
48	365	10	81	1095	1425	220	300	360	1390
