b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	1	93	0	824	349	171	65	110	60
951	1416	204	268	1113	1580	236	300	149	197
264	417	56	81	446	597	92	116	151	174
4	598	1	110	420	1425	88	285	197	243
923	261	191	50	1216	517	249	101	251	294
538	867	119	171	758	1080	162	213	325	407
668	291	144	58	1026	544	217	109	327	449
521	1306	106	249	800	1543	162	297	377	607
779	419	158	87	1009	692	205	143	383	656
6	343	1	68	629	1004	122	199	416	717
446	296	89	62	790	638	155	129	469	820
493	634	111	120	615	752	135	143	525	938
976	72	211	15	1166	259	251	55	557	1000
807	471	167	99	1205	878	244	178	633	1319
777	360	171	66	994	588	217	113	646	1584
1021	28	223	5	1412	324	300	64	668	3007
920	203	204	42	1399	639	300	132	729	3152
279	318	60	59	570	656	120	128	791	2433
372	1268	79	242	500	1404	107	270	807	2664
336	1189	72	230	636	1405	137	276	830	2514
130	367	26	72	541	785	107	153	850	1882
1142	1	255	0	1287	133	286	28	858	1916
810	1	174	0	1195	358	254	74	873	3826
1058	90	219	16	1289	324	269	66	886	655
843	1298	175	239	1143	1586	240	300	889	2030
589	804	114	144	1016	1205	195	220	899	3619
488	1016	105	192	1058	1553	219	300	931	3535
341	1016	73	192	894	1553	184	300	932	3535
903	1	186	0	1372	485	278	93	932	3536
816	596	171	116	1009	773	214	154	956	1360
416	1201	92	230	732	1518	162	300	958	1500
