b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	1110	96	210	586	1240	119	233	110	26
35	1024	7	200	162	1151	31	224	67	50
1	778	0	153	190	966	38	191	361	52
668	840	144	170	1026	1187	217	240	327	85
262	602	55	122	495	1006	99	202	266	89
779	339	158	67	1009	562	205	113	383	120
1067	930	223	173	1206	1080	251	202	403	135
452	825	90	157	786	1111	154	213	469	143
1216	901	246	182	1447	1162	290	231	465	150
1249	920	259	186	1396	1074	287	215	466	150
960	520	203	104	1182	742	249	150	472	150
410	407	91	81	848	799	190	168	537	172
588	1238	132	235	764	1404	170	270	605	199
1134	683	242	142	1312	836	283	177	944	207
634	155	145	31	1180	682	246	129	954	213
56	800	11	163	577	1229	119	250	952	216
1116	583	236	113	1239	706	260	137	742	247
1289	1329	269	261	1439	1480	300	292	904	275
1064	652	228	131	1215	810	260	164	796	279
315	54	65	10	506	242	105	45	711	289
282	786	62	163	814	929	176	194	898	320
406	208	88	42	648	332	143	69	997	329
389	1033	84	209	757	1157	164	235	992	340
1131	42	242	8	1395	393	295	75	993	340
1	973	0	193	269	1270	58	256	935	364
751	83	162	17	1195	507	254	104	873	370
1099	996	247	199	1212	1120	271	224	879	370
