b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	716	76	137	578	919	117	180	34	58
321	114	72	22	715	265	160	54	47	68
701	1087	139	209	857	1255	172	244	82	88
195	727	39	142	663	1167	137	231	150	100
1082	195	221	32	1257	366	257	67	164	105
1198	75	254	12	1366	251	291	51	200	126
914	833	193	162	1169	1064	246	211	211	111
697	1	148	0	846	146	178	29	315	225
637	493	125	89	1066	926	209	171	373	214
633	681	123	141	1329	1461	255	296	416	273
821	11	159	2	1482	348	290	72	416	274
374	11	71	2	1021	348	198	72	418	274
380	23	78	4	555	185	116	39	439	665
728	552	160	115	1101	939	247	199	442	309
633	805	135	149	1397	1530	292	291	455	316
280	1	61	0	626	397	134	78	476	322
968	845	209	179	1259	1104	267	231	557	381
436	249	88	48	778	553	159	107	584	550
1010	477	214	90	1298	665	274	126	585	539
20	1071	5	198	200	1331	45	255	593	552
283	1	64	0	648	499	147	100	619	644
994	440	195	93	1478	742	298	155	620	578
836	559	172	106	1170	838	239	164	626	564
156	812	34	150	363	986	81	190	635	604
217	308	48	58	701	719	147	142	637	591
253	845	55	162	458	1027	99	201	646	568
811	742	171	144	961	889	202	174	648	838
1	270	0	55	264	547	51	108	651	838
1182	610	250	125	1424	812	300	166	655	799
1	812	0	166	278	1075	58	221	656	799
894	1089	194	224	1137	1355	244	279	663	799
376	980	79	194	638	1288	136	261	664	811
1114	1	241	0	1381	650	295	126	668	862
582	1089	125	224	896	1349	187	278	680	799
15	265	3	51	246	479	50	94	723	796
455	250	104	50	710	547	155	108	725	838
101	909	23	178	264	1065	53	207	764	484
1091	225	222	46	1342	589	272	121	827	463
841	902	170	178	1018	1075	206	213	921	630
385	410	84	79	569	593	122	119	930	769
1134	691	242	137	1315	844	284	173	944	584
56	1074	11	215	408	1418	82	284	952	758
854	36	190	7	1119	322	244	66	955	747
207	834	45	170	749	1262	165	261	958	458
406	996	88	210	721	1365	161	295	997	674
224	858	44	183	415	1029	87	222	998	679
