b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	177	9	35	224	364	47	75	15	77
492	973	100	193	881	1350	183	270	23	79
388	692	77	132	578	884	117	173	34	63
530	207	114	40	790	408	167	81	38	617
1145	417	243	87	1412	664	300	138	54	53
1	651	0	128	350	984	73	197	79	156
914	773	194	156	1070	920	226	187	81	62
1230	637	260	129	1418	828	300	170	99	71
746	151	159	28	1338	722	289	154	139	74
935	1243	200	255	1132	1463	240	300	149	82
190	869	38	179	560	1223	115	251	150	82
481	7	98	1	1257	459	257	93	164	86
656	263	142	52	1417	940	296	189	165	86
685	1040	140	208	1151	1496	235	300	172	86
1151	1	235	0	1485	336	299	62	172	87
11	344	2	63	171	507	31	92	173	87
198	30	45	6	729	758	152	151	175	86
4	163	1	32	420	822	88	173	197	99
1	152	0	34	430	658	80	138	207	91
959	325	201	66	1455	797	300	160	218	90
157	895	34	177	641	1510	130	300	240	123
589	405	116	80	886	687	175	135	241	125
55	817	9	164	487	1169	101	238	255	130
287	511	59	101	721	941	154	191	292	151
959	881	196	180	1369	1369	280	279	295	152
91	15	17	3	223	120	48	27	296	153
672	22	142	4	930	275	193	53	309	157
29	917	6	182	326	1217	68	244	315	200
665	733	143	154	1026	1087	217	226	327	172
547	1132	118	233	1038	1437	228	300	329	172
606	958	124	194	954	1297	194	262	330	177
1063	59	235	12	1241	230	273	48	335	158
1196	1304	255	266	1372	1471	291	300	336	205
170	1093	36	221	781	1491	156	300	360	167
802	1	161	0	1162	320	232	63	360	168
493	952	100	193	791	1254	159	253	375	210
344	1338	70	268	508	1502	102	300	379	223
1285	152	276	32	1389	256	297	53	395	251
837	489	175	103	1022	674	212	140	401	271
957	1	200	0	1252	324	259	65	402	270
93	1	18	0	1418	1340	275	264	416	268
1	1358	0	268	188	1531	35	300	417	268
62	536	14	110	773	1089	162	224	423	274
567	1050	124	220	865	1339	183	277	425	264
930	153	200	30	1076	290	230	58	427	287
744	548	162	113	1397	875	291	176	436	481
210	1074	45	212	656	1472	134	292	437	262
1085	330	224	65	1407	601	291	121	453	456
76	43	16	8	520	262	107	55	454	566
96	80	22	14	237	215	52	43	456	297
1079	233	225	47	1373	537	281	107	468	297
26	569	5	113	205	737	42	146	469	297
1265	686	267	150	1416	813	300	178	535	395
1059	122	219	24	1369	399	284	81	540	387
831	1107	180	227	1215	1283	256	264	615	292
840	545	182	112	1024	737	219	151	615	443
591	410	118	76	1073	787	212	147	632	879
214	846	47	172	731	1216	153	248	637	432
533	1	114	0	1424	510	300	105	655	504
10	515	2	106	253	734	53	152	656	504
1085	378	233	75	1328	605	284	123	659	492
368	337	78	70	599	500	124	102	695	429
1	20	0	5	179	181	35	36	711	492
1274	869	271	169	1433	1007	300	194	723	493
15	263	3	49	829	1005	173	206	723	512
1	206	0	42	829	822	167	164	780	470
729	962	160	203	1061	1198	226	249	828	466
339	991	73	195	501	1134	109	227	830	467
1220	800	265	157	1375	934	299	188	853	441
163	666	34	140	605	906	131	192	873	483
1	284	0	53	245	410	51	78	885	41
397	414	82	79	756	853	156	165	909	41
200	729	45	150	621	1103	132	229	913	435
284	729	60	150	776	1132	163	235	915	435
732	533	149	110	1492	1107	296	219	921	858
16	1199	3	237	235	1389	46	273	922	858
373	938	81	196	574	1108	123	232	930	524
1169	877	254	184	1377	1037	300	220	934	527
35	1048	7	222	269	1292	58	275	935	527
945	411	208	88	1356	717	300	157	958	471
