b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	1097	120	234	701	1248	153	268	11	25
403	1275	81	243	734	1545	149	300	63	37
302	926	63	186	546	1153	115	234	146	73
997	882	201	169	1263	1127	258	222	164	125
918	73	195	16	1250	450	261	92	165	133
986	1240	206	249	1231	1482	256	300	168	114
565	789	112	167	1245	1419	255	300	172	115
1245	1	255	0	1491	238	300	43	172	116
736	383	150	74	1384	962	281	188	172	122
968	767	196	158	1408	1414	285	287	172	131
11	246	2	44	296	555	57	101	173	116
1	1106	0	222	203	1323	41	266	176	114
1	107	0	22	411	360	81	73	176	126
79	213	14	40	226	357	43	69	177	162
682	402	141	83	981	671	205	142	178	155
377	33	83	5	604	319	129	65	179	154
804	508	168	99	1039	708	219	145	277	218
1	747	0	156	476	1193	94	244	301	226
1	1100	0	228	347	1447	72	300	303	228
762	423	159	90	1010	644	212	135	324	225
