b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	964	229	196	1508	1238	300	256	287	3688
968	544	189	112	1203	785	236	161	287	3689
209	128	43	27	1054	1047	205	203	287	3724
602	1078	118	218	863	1341	168	269	287	3733
1167	19	229	5	1508	282	300	63	287	6692
1	1238	0	256	216	1458	43	300	288	3688
1	282	0	63	216	502	43	107	288	6692
67	45	13	9	222	580	47	116	289	3735
959	1194	196	233	1388	1511	284	299	295	746
1088	424	232	86	1261	613	266	123	378	5095
1096	753	234	148	1291	945	273	185	378	5101
986	1014	209	196	1261	1200	266	236	378	10525
1230	462	262	89	1403	656	300	133	621	2478
1	656	0	133	568	1192	118	247	622	2478
157	11	33	2	562	312	117	64	622	6257
1	790	0	169	562	1280	117	273	622	8597
1	782	0	163	562	1244	117	259	622	11349
1063	618	232	132	1387	920	300	195	646	7482
1075	318	235	68	1387	680	300	144	646	8598
1	920	0	195	536	1427	113	299	647	7482
1	905	0	183	571	1477	117	300	683	6465
638	1366	131	265	793	1526	167	300	686	721
793	1	167	0	986	226	206	46	686	722
739	34	154	7	986	278	206	59	686	11606
186	1108	41	208	552	1577	116	300	791	11568
