b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	53	17	8	342	318	77	69	21	1999
592	87	121	18	1233	698	259	147	23	107
899	632	188	131	1149	875	242	182	28	186
337	462	65	96	578	626	117	133	34	174
117	143	26	31	495	598	105	125	40	99
1	257	0	55	720	880	144	176	67	639
293	390	61	78	768	952	159	196	84	256
491	5	105	1	906	457	189	92	84	270
788	799	166	162	1057	1075	223	220	86	187
345	440	72	87	860	971	181	201	97	91
482	37	97	7	1108	675	221	136	98	4783
964	1021	203	214	1245	1315	263	278	108	207
392	377	81	83	704	687	147	151	115	787
548	461	114	94	1328	829	277	171	138	334
580	976	121	205	1323	1327	276	278	138	363
1076	1	232	0	1338	214	289	46	139	357
1069	341	220	72	1419	652	288	134	141	357
948	710	188	145	1288	894	255	180	143	357
973	719	208	149	1186	909	253	189	157	307
778	958	156	192	1257	1420	257	287	164	216
610	1163	123	248	833	1391	172	298	173	407
653	513	131	106	943	730	193	151	187	553
1134	207	240	44	1366	503	291	107	200	532
27	90	5	17	155	241	34	51	201	531
1243	406	259	87	1431	588	300	126	217	566
1	588	0	126	240	834	49	176	218	566
647	677	136	143	1376	1425	285	297	219	565
4	766	1	164	809	1347	165	281	220	565
1174	118	248	25	1385	359	293	74	232	754
810	487	163	95	1333	1047	275	218	236	618
833	266	177	55	1237	657	260	140	258	620
121	1042	24	204	569	1450	113	288	266	492
929	231	187	49	1463	804	294	168	272	744
7	557	1	115	315	890	64	183	290	656
59	262	11	51	611	797	127	160	290	768
875	459	176	89	1466	1089	300	220	295	800
1	1089	0	220	285	1445	61	298	296	800
1187	1	257	0	1397	210	299	42	308	469
1	566	0	113	915	1475	191	300	315	570
644	63	128	13	886	227	177	47	360	534
1177	1099	251	209	1408	1376	300	271	362	979
410	1052	87	213	706	1374	151	283	366	983
529	104	109	24	821	420	174	93	399	1143
105	1058	24	224	346	1205	82	258	400	1243
7	1167	1	244	266	1425	55	298	405	1173
1023	104	215	20	1278	344	271	74	408	1168
700	1	151	0	1342	639	278	131	415	1183
693	269	149	56	1141	745	239	152	415	1210
693	44	149	11	1151	417	241	86	415	1213
