b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	686	65	137	438	834	95	166	29	14
401	1	79	0	578	184	117	39	34	49
770	6	165	1	914	144	194	28	44	235
121	843	27	170	391	1132	86	231	52	98
288	980	61	193	556	1253	118	251	53	72
295	843	63	170	543	1132	115	231	53	98
527	758	112	146	718	950	150	184	122	141
1136	116	240	22	1441	417	300	80	140	175
951	1205	204	234	1222	1465	258	286	149	199
190	706	38	146	560	1053	115	218	150	180
1060	707	214	139	1196	830	239	162	156	108
685	881	140	177	1404	1394	284	276	172	259
164	478	34	105	420	830	88	179	197	291
1233	1097	263	212	1366	1220	291	238	200	305
1035	1	217	0	1455	397	300	76	218	320
345	1245	67	243	514	1384	101	271	221	546
154	229	33	41	488	545	100	105	240	410
869	482	177	98	1354	914	277	186	255	412
616	1	134	0	1041	185	223	37	289	462
959	359	196	75	1369	792	280	163	295	506
84	858	15	177	223	1011	48	213	296	506
352	342	73	66	780	665	165	135	300	521
678	1073	144	205	967	1352	201	259	315	679
660	1383	142	262	831	1559	178	300	327	581
831	1	178	0	1036	204	219	40	327	582
609	44	125	9	774	275	159	56	330	535
1181	266	256	51	1370	457	295	90	331	579
513	670	110	129	679	823	145	161	366	771
169	1137	38	221	404	1357	86	266	366	776
809	1065	160	205	1078	1311	211	251	373	691
1257	1161	250	223	1471	1374	294	266	373	692
510	903	104	176	796	1192	160	233	375	686
453	313	92	62	927	799	187	161	377	784
1018	1088	214	210	1199	1244	252	242	391	281
1144	678	245	131	1287	812	275	159	394	311
380	772	80	149	523	927	108	180	399	897
812	1052	169	205	1424	1282	298	253	401	963
13	454	3	89	691	1158	134	229	416	926
660	106	128	22	1226	545	236	107	416	935
1	390	0	82	448	662	87	135	417	945
54	621	12	119	803	1193	168	235	423	1077
224	436	49	83	525	672	110	131	437	894
1098	50	249	10	1201	158	272	34	444	1037
582	842	131	175	894	1107	198	233	445	1034
160	1250	32	247	810	1469	170	296	447	1021
999	98	202	17	1306	437	269	90	459	1105
388	1298	79	251	659	1565	129	300	469	1106
862	1147	181	236	1072	1342	225	276	524	1253
758	194	166	34	992	414	214	79	525	1299
621	553	136	114	1276	1103	276	230	536	1468
1067	94	221	19	1303	347	269	72	540	1499
68	94	16	19	186	212	42	45	541	1499
817	1	176	0	1312	309	287	66	544	1246
736	1043	156	215	976	1287	207	266	556	5015
979	568	212	108	1259	803	267	155	557	1477
873	958	185	203	1207	1268	256	267	569	1475
1182	964	253	194	1410	1145	298	230	580	1767
74	1013	17	198	442	1358	85	262	587	2138
74	1326	17	242	380	1629	73	298	587	2169
103	529	24	102	442	871	85	167	587	2193
420	824	91	155	781	1096	161	206	596	1721
411	739	90	147	819	1131	168	222	599	1784
334	1	69	0	654	306	134	61	600	1748
545	363	122	78	764	564	170	122	605	1956
825	1296	169	257	1033	1488	212	297	626	1621
756	315	159	65	927	426	197	90	627	1655
503	831	102	168	608	966	124	197	627	1729
808	211	169	40	1166	342	240	68	645	2475
1	239	0	47	264	525	51	100	651	4132
748	923	166	191	1055	1168	233	245	652	4173
52	1	12	0	278	219	58	45	656	4411
921	371	200	73	1275	702	272	139	663	4435
51	1227	10	252	299	1448	62	300	723	4456
455	223	104	43	715	530	156	101	725	4132
920	502	204	103	1160	708	251	143	729	4571
427	217	84	42	744	504	148	100	741	3218
60	1220	12	245	353	1450	77	295	757	3362
997	179	212	36	1163	328	247	67	820	3555
276	1	58	0	446	168	94	35	820	3557
1091	291	222	57	1297	494	263	97	827	3540
1	110	0	22	198	289	39	58	829	3574
1115	1325	235	265	1262	1473	263	292	833	3891
87	91	20	18	248	222	55	46	841	3762
180	329	39	67	362	510	77	105	852	3042
613	643	130	134	858	846	185	177	857	2954
163	240	34	50	553	578	120	122	873	3099
480	427	103	90	638	587	138	125	873	3100
846	761	176	145	1254	1171	261	229	889	2814
215	941	47	187	542	1318	115	265	912	2618
231	936	53	186	655	1363	140	275	913	2618
1178	1035	256	189	1377	1217	300	229	934	5133
1	1217	0	229	269	1488	58	286	935	5133
1111	112	237	20	1312	395	283	81	944	2373
328	363	70	78	529	559	114	121	948	1956
1185	1055	258	217	1389	1242	300	254	948	2005
56	601	11	116	420	961	85	187	952	2738
604	867	138	172	1169	1334	244	261	954	2617
228	1124	49	218	648	1505	139	300	1007	4873
653	7	140	1	920	274	191	52	1007	4874
