b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	1016	177	209	1149	1370	242	281	28	171
749	645	154	127	1486	1184	299	234	30	162
1028	933	218	196	1412	1323	300	280	54	148
1	800	0	158	364	1146	76	230	79	428
248	785	52	160	779	1354	162	277	84	184
482	243	97	48	995	720	197	141	98	943
580	232	121	51	1067	719	222	153	138	205
99	1215	22	248	349	1461	75	300	142	203
349	1	75	0	877	464	185	94	142	204
463	161	97	32	1192	1003	245	198	152	165
8	1261	1	252	218	1471	46	295	152	167
395	462	80	94	1380	1467	280	300	158	355
16	135	3	24	658	759	132	145	159	356
59	572	11	110	595	1209	121	234	161	356
304	9	64	2	601	319	120	61	193	208
137	1244	27	239	405	1528	86	300	200	208
1	657	0	140	198	841	38	179	207	316
846	1	177	0	1178	338	248	72	211	324
1130	1	236	0	1455	308	300	59	218	319
556	738	117	145	1143	1504	237	300	219	319
1143	4	237	1	1444	294	300	62	219	320
4	1088	1	217	370	1504	74	300	220	319
1	956	0	186	379	1395	73	269	226	348
1083	576	222	121	1450	794	300	167	236	213
929	523	187	97	1297	880	258	166	272	246
483	717	102	147	837	1084	171	219	272	311
274	109	54	24	686	527	144	115	300	296
1	763	0	162	437	1185	90	249	303	296
177	466	38	97	398	763	83	159	310	354
501	289	101	57	948	691	193	137	330	382
368	914	74	186	851	1295	176	263	338	442
1	350	0	70	387	718	75	144	363	454
669	595	131	120	1498	1480	299	299	373	431
322	346	64	70	942	1027	190	210	377	461
28	390	6	77	573	906	119	183	423	534
485	25	104	6	988	448	214	94	429	503
550	1	115	0	1199	888	246	184	437	37
566	325	119	71	986	707	214	159	440	504
447	759	101	172	894	1180	198	267	445	504
160	840	36	162	818	1362	172	269	464	567
278	378	58	75	786	910	154	177	469	564
1	69	0	14	323	415	67	85	469	565
1169	611	247	124	1407	859	300	179	486	583
1	745	0	157	432	1166	92	243	494	594
1	191	0	37	633	1016	128	204	523	641
846	561	178	117	1248	1187	266	246	524	621
227	648	50	134	1008	1415	219	299	536	699
85	142	19	29	738	412	162	89	538	700
253	41	53	9	451	461	94	95	556	638
165	292	33	59	510	661	105	134	576	639
1034	907	221	189	1344	1222	290	257	579	724
168	1023	37	209	605	1429	127	292	592	886
1	162	0	30	471	891	96	183	598	835
1322	569	264	114	1487	753	300	154	599	886
39	335	8	67	822	1148	170	236	600	886
71	437	14	91	369	719	78	149	607	868
998	1015	205	214	1417	1294	296	273	616	906
977	1	200	0	1377	432	287	93	616	907
1	520	0	103	1007	1537	201	300	632	1015
432	904	95	188	902	1359	195	285	634	725
5	54	1	12	380	307	84	69	634	726
1	66	0	14	317	385	63	76	649	948
256	1160	55	239	558	1453	120	300	655	960
447	1	97	0	1424	994	300	206	655	961
10	999	2	207	334	1309	72	273	656	961
255	97	55	20	1144	924	240	190	660	728
1	1000	0	206	441	1436	91	297	661	728
823	1109	177	226	1140	1456	245	300	663	962
636	93	135	20	1141	935	246	195	669	941
52	549	9	112	875	1373	172	283	670	941
372	910	77	185	896	1447	187	298	680	962
1	434	0	85	662	1071	139	213	702	945
1	38	0	8	303	519	69	107	719	954
1207	1036	257	208	1433	1262	300	251	723	952
457	138	100	26	908	556	196	114	736	969
67	542	15	108	947	1534	187	300	770	1654
1	858	0	170	297	1534	57	300	771	1654
888	563	189	113	1369	1137	291	230	795	795
523	1021	115	208	977	1464	210	300	810	800
977	6	210	1	1199	235	253	45	810	801
343	478	73	92	761	861	165	172	811	801
707	943	151	190	1049	1277	223	259	813	801
1112	1	232	0	1286	199	268	39	822	818
447	1057	95	210	871	1485	183	300	823	818
1076	1002	232	207	1391	1321	298	274	824	799
1	1321	0	274	124	1445	25	300	825	799
308	707	65	142	1126	1450	237	297	825	800
363	5	78	1	690	334	145	68	826	817
1	784	0	157	549	1145	120	234	835	804
963	143	206	27	1346	559	287	111	839	804
1244	481	259	98	1439	688	300	141	904	782
114	680	23	137	1055	1444	215	298	906	786
690	648	151	136	1208	1224	260	257	912	914
140	607	29	128	542	1077	115	227	912	914
188	655	42	138	621	1073	132	226	913	914
663	655	147	138	1005	1077	219	227	914	914
1147	145	252	29	1328	328	294	71	914	915
1147	1206	249	251	1377	1426	300	300	934	90
107	1	22	0	440	608	95	127	934	974
1	1	0	0	455	507	99	108	935	91
1101	1	235	0	1312	180	283	41	944	897
1	630	0	128	588	1275	121	259	952	977
305	649	63	137	849	1174	178	245	956	971
1	319	0	65	605	637	125	128	957	792
436	1	96	0	764	343	169	76	958	791
317	1012	67	204	844	1475	170	294	968	1660
1	1141	0	236	189	1352	42	281	987	1125
176	597	34	128	429	827	90	179	998	1100
839	261	182	51	1049	461	227	93	1003	1072
