b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	64	115	13	908	412	193	86	18	33
354	1240	70	245	657	1498	134	300	23	965
643	703	134	145	937	904	198	189	66	169
328	257	71	46	562	504	121	97	94	58
1173	1	246	0	1418	239	300	50	99	62
62	816	14	168	455	1109	103	234	112	51
879	353	184	64	1028	508	215	96	119	199
859	824	184	148	1270	1203	274	230	139	78
1125	1	237	0	1441	314	300	61	140	81
99	889	22	174	847	1505	178	300	142	79
872	242	186	49	1222	602	258	122	149	82
119	879	22	170	544	1322	111	259	150	81
1224	970	244	198	1466	1135	300	236	156	46
796	443	160	91	1257	1041	257	209	164	68
589	76	117	15	1485	945	299	188	172	69
11	953	2	189	171	1116	31	218	173	69
416	1086	91	214	543	1216	118	242	179	74
742	1358	154	260	972	1537	203	298	180	54
93	215	18	42	581	551	114	110	181	55
903	115	189	24	1153	314	242	66	233	153
65	484	11	92	493	935	102	186	255	165
1071	190	224	42	1362	470	284	98	262	169
901	806	182	164	1466	1317	300	271	295	187
1	1317	0	271	138	1457	28	300	296	187
613	466	127	95	1223	906	255	185	300	190
220	832	45	167	777	1275	160	258	302	190
104	254	21	54	507	726	102	149	302	193
233	1022	52	202	490	1289	108	259	306	139
616	553	129	110	930	855	193	171	309	220
15	842	3	172	199	1009	40	206	328	130
407	444	83	88	940	868	192	173	330	224
168	146	39	30	559	575	124	118	331	223
692	1218	150	247	923	1460	202	300	351	228
640	1	131	0	1068	347	220	69	375	216
859	418	171	82	1100	670	223	135	376	143
370	1157	74	217	848	1554	173	300	377	204
694	480	135	90	958	715	192	141	405	287
16	1224	3	242	243	1417	53	284	410	266
383	1	75	0	1516	996	297	195	416	268
1006	945	201	187	1478	1501	298	300	417	267
1	958	0	188	529	1493	104	294	417	268
1	22	0	4	760	811	144	155	418	268
596	551	113	105	1539	1483	300	292	418	268
578	46	128	9	816	280	175	55	422	304
28	147	6	28	573	677	119	137	423	307
945	187	199	37	1384	609	289	124	425	296
133	780	27	155	669	1266	136	254	437	283
545	602	110	124	816	875	171	185	447	295
155	1	32	0	520	359	107	73	454	563
538	39	112	6	751	228	158	48	455	336
991	737	200	143	1336	1062	276	214	459	329
686	1	145	0	1422	485	299	102	464	335
126	204	28	42	488	654	106	135	464	338
264	1156	55	228	665	1548	130	300	469	332
1231	164	260	38	1416	343	300	76	535	430
1026	102	227	18	1354	417	298	86	550	402
1214	1	275	0	1322	110	300	25	553	394
253	204	53	36	451	592	94	116	556	401
763	1066	169	209	1017	1306	223	259	559	420
477	321	105	63	680	526	148	107	560	407
30	1012	6	212	302	1279	67	271	565	374
148	146	32	29	794	390	177	84	578	406
1074	593	228	120	1410	1093	298	222	580	589
706	653	152	132	1305	883	276	181	581	632
682	1023	146	196	1151	1513	247	298	594	653
288	528	63	103	819	871	168	172	599	591
500	969	112	205	1166	1224	254	258	605	661
835	508	173	101	1038	723	217	147	614	674
49	464	11	89	202	602	45	119	631	486
31	645	7	132	354	853	76	177	638	490
791	310	166	66	1170	691	248	145	639	662
1120	597	233	121	1401	856	294	177	640	592
225	770	51	157	706	1034	152	212	659	810
626	404	138	79	909	718	197	143	668	768
183	1189	37	249	519	1438	108	300	672	770
294	718	58	140	836	944	166	184	694	676
644	1	138	0	920	270	195	55	728	780
864	222	192	43	1399	846	300	169	729	805
677	1	148	0	1476	756	300	144	737	756
399	50	79	10	784	425	155	79	738	756
839	205	169	41	1385	612	277	122	741	693
1031	507	211	101	1453	965	300	199	750	696
548	929	122	187	771	1139	169	231	759	692
900	1022	195	212	1110	1274	238	263	759	700
591	462	124	90	1039	1094	218	219	761	707
1165	794	232	155	1450	1101	290	217	770	685
686	21	142	4	1005	352	206	74	778	747
1	59	0	11	829	802	167	159	780	748
808	528	176	107	1327	788	288	162	801	725
824	1146	173	217	1218	1501	258	293	802	756
726	1043	159	212	1291	1473	276	300	828	722
1104	766	236	151	1409	1073	300	215	828	731
1	1105	0	224	382	1473	82	300	829	722
171	1114	33	229	343	1274	68	262	834	725
147	695	31	147	388	935	85	199	844	877
103	114	21	24	541	486	107	95	850	883
1046	568	226	112	1405	1025	298	201	865	504
9	1025	2	201	270	1298	54	253	866	504
356	697	74	132	516	853	109	166	875	861
1030	1180	230	235	1234	1392	272	278	894	852
535	464	117	89	689	602	151	119	898	486
185	1	40	0	803	959	155	191	908	851
375	874	82	163	630	1131	136	217	916	318
1134	481	246	94	1377	729	300	148	934	840
1134	832	246	171	1377	1080	300	225	934	947
1	729	0	148	269	1007	58	208	935	840
1	1080	0	225	151	1231	34	259	935	947
248	927	53	197	800	1220	171	257	948	661
800	1095	166	211	1128	1448	236	284	950	868
46	12	9	2	426	428	95	95	955	288
1	1229	0	235	344	1521	75	298	958	756
323	569	68	121	651	859	142	182	992	1000
283	702	60	140	795	1207	176	252	997	1038
