b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	624	21	122	327	848	70	170	631	2561
574	624	126	122	814	848	176	170	898	2561
211	91	43	16	451	325	92	63	295	4334
1204	21	246	3	1380	185	282	38	295	5472
84	224	15	46	223	345	48	74	296	5472
1209	262	258	55	1391	449	295	92	336	6481
82	103	16	19	693	619	136	119	181	6520
1108	1059	219	208	1492	1470	300	293	738	7258
45	7	9	1	515	470	113	102	739	7259
446	361	92	69	1098	1054	230	214	836	7261
213	1	47	0	882	572	186	119	142	9978
527	795	113	159	790	969	167	195	38	20025
1	407	0	80	190	608	38	119	361	26241
1	816	0	165	190	1025	38	206	361	26244
