b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	149	104	31	901	550	192	116	18	508
926	64	204	13	1140	255	250	53	52	218
1	841	0	179	184	1103	39	235	66	565
147	580	32	123	740	1166	163	253	191	459
1	554	0	110	271	1096	60	224	274	413
470	847	97	171	752	1144	159	235	434	546
170	199	34	41	410	440	84	92	490	145
607	529	130	106	1035	793	222	164	575	41
800	1	170	0	956	160	204	34	580	133
1112	79	236	16	1410	375	298	78	580	224
70	1023	15	213	399	1442	83	300	837	338
94	316	21	65	436	654	96	139	970	279
1028	1084	220	226	1370	1401	291	293	988	450
