b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	569	234	112	1362	728	287	144	29	1274
385	177	76	33	578	374	117	74	34	1161
1	75	0	15	231	265	48	54	193	1365
1	501	0	102	233	755	45	154	207	1394
228	807	48	162	979	1445	196	289	213	1394
1116	1	233	0	1455	322	300	63	218	1405
949	1112	199	211	1383	1552	285	299	218	1409
742	1	154	0	943	178	196	37	234	1511
684	1193	140	231	1076	1550	216	300	259	1545
688	78	145	14	938	317	195	61	309	1681
688	508	145	100	938	747	195	147	309	1697
11	1260	2	239	611	1519	132	297	410	2132
13	99	3	20	691	823	134	164	416	2088
1057	1	204	0	1226	167	236	32	416	2089
6	971	1	188	495	1536	96	300	416	2103
1	396	0	81	265	814	52	162	417	2090
205	994	44	199	656	1431	134	287	437	22
371	1	80	0	656	233	134	43	437	483
210	209	45	41	656	653	134	131	437	818
230	982	50	187	656	1453	134	282	437	819
1275	1	270	0	1407	132	300	30	486	2345
1268	25	268	5	1416	162	300	34	535	2616
454	61	100	13	1041	342	223	65	575	2577
1	859	0	173	310	1176	59	234	613	3235
1186	412	253	79	1418	675	300	134	635	96
801	803	169	156	1065	1075	221	210	640	3054
419	1	85	0	875	421	172	80	670	2720
1172	1063	250	214	1331	1209	283	244	988	5372
1172	1249	250	238	1331	1403	283	270	988	5374
