b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	466	5	97	543	869	107	177	67	6822
972	423	205	80	1200	639	252	123	92	6514
83	840	17	154	182	970	38	181	93	6513
869	722	182	143	1158	979	243	198	233	6781
353	190	74	35	633	405	130	78	247	6758
910	1	188	0	1293	352	263	71	251	6762
259	1123	52	216	493	1363	102	268	255	7031
916	1258	187	245	1188	1514	238	293	259	7047
722	1254	149	244	1019	1514	208	293	260	7047
29	1120	6	227	440	1487	90	300	295	5720
349	781	72	158	596	1025	123	209	300	6879
98	1	22	0	501	690	104	139	303	6881
1026	1219	215	252	1239	1431	263	300	311	7132
1239	1	263	0	1411	173	300	37	311	7133
1	173	0	37	409	449	91	96	312	7133
810	785	174	164	1419	1297	300	271	313	7127
139	621	28	130	471	960	101	202	313	7129
1	293	0	58	326	608	68	124	315	7131
780	237	165	48	944	396	200	82	316	7128
660	1151	142	216	1026	1501	217	288	327	6978
676	1	146	0	1026	324	217	63	327	7017
532	16	114	3	1075	279	237	63	329	6979
1020	138	213	23	1313	407	272	79	369	4747
463	660	94	130	927	1102	187	220	377	7246
672	933	130	187	1226	1460	236	289	416	7321
170	1	33	0	696	559	135	112	416	7321
1	568	0	114	584	925	116	185	417	7321
955	453	183	88	1539	893	300	178	418	7321
249	772	54	144	656	1141	134	217	437	2284
230	711	50	130	656	1101	134	210	437	7310
972	577	196	110	1336	1178	276	240	459	7376
322	161	67	30	568	434	115	82	462	7359
573	1243	119	264	786	1414	163	300	485	7182
786	5	163	1	1373	386	280	76	485	7183
1	860	0	159	310	1185	59	222	613	8359
861	766	176	142	1114	954	231	181	679	8142
449	991	102	192	697	1176	152	233	725	4354
79	636	17	127	872	1367	172	272	770	9095
1	937	0	188	283	1501	54	299	771	9095
1315	1	265	0	1503	183	299	34	771	9096
779	173	167	34	1033	423	217	83	831	9302
6	141	1	29	178	270	39	57	870	6278
1178	210	256	43	1377	394	300	83	934	9820
1	394	0	83	269	662	58	140	935	9820
