b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	1014	249	204	1486	1239	299	246	30	8
561	382	120	79	901	696	192	145	18	10
471	721	99	149	1060	1245	215	253	272	10
75	822	16	168	495	1321	105	268	40	11
1050	1220	225	245	1398	1492	298	300	44	13
994	337	210	69	1412	705	300	147	54	15
139	1	28	0	557	397	115	81	152	21
1025	208	217	41	1412	585	300	122	54	23
105	180	22	35	450	557	97	115	83	38
1034	1	210	0	1448	789	300	170	164	43
637	18	137	4	1047	449	223	97	165	43
236	691	50	145	918	1381	191	287	84	50
574	637	120	131	1093	1109	227	232	138	61
78	50	17	10	877	490	185	100	142	64
624	812	132	167	840	1019	177	211	148	64
98	1	22	0	713	927	151	187	40	67
298	959	63	192	886	1467	190	300	44	67
123	24	27	5	790	654	165	131	175	70
997	1193	201	231	1315	1508	270	300	164	71
1	1196	0	249	249	1434	49	295	164	72
880	614	187	123	1426	999	300	207	149	85
418	891	89	194	815	1380	176	300	184	92
911	499	184	105	1297	911	258	183	272	96
1	65	0	14	310	699	59	144	207	100
8	903	2	189	715	1395	150	287	210	102
378	1	77	0	763	601	153	119	213	104
872	780	183	168	1455	1310	300	278	218	105
622	868	131	176	1295	1488	269	300	219	106
4	980	1	199	809	1481	165	298	220	106
649	1	134	0	1401	751	296	162	212	108
1	1360	0	276	120	1479	24	300	223	118
344	1145	73	236	606	1449	129	300	316	121
606	1	129	0	1409	532	298	110	316	122
803	908	168	188	1194	1266	249	264	310	125
265	760	51	154	804	1292	164	268	190	128
411	9	83	1	817	353	166	70	193	128
653	514	131	110	1480	1273	300	263	187	129
160	1	32	0	487	386	103	84	200	129
174	1	40	0	1048	540	223	114	188	130
13	462	2	97	1001	1429	209	300	189	130
1001	1	209	0	1226	254	257	54	189	131
1	669	0	135	343	997	66	197	226	131
98	902	20	176	886	1314	177	260	360	131
677	1	139	0	1039	378	212	76	330	141
471	299	102	68	1026	821	217	176	327	177
674	1	146	0	1343	549	291	121	329	177
642	651	131	134	1119	1040	236	217	234	181
239	386	53	79	712	925	154	192	235	181
868	1016	183	216	1307	1423	278	300	232	183
237	1266	48	258	484	1471	100	300	247	187
494	340	101	70	1071	555	215	116	259	191
479	356	99	74	1019	570	208	119	260	191
1	1067	0	221	115	1181	23	244	266	191
202	313	41	65	783	731	166	155	278	225
876	549	185	114	1190	818	254	169	324	232
742	107	153	22	1415	729	300	156	66	234
1	729	0	156	469	1262	91	260	67	234
63	873	12	181	457	1306	96	272	290	236
344	935	70	194	848	1326	172	275	279	238
432	311	90	62	1113	1024	224	201	282	244
544	160	114	30	976	567	199	112	284	244
329	1074	71	209	731	1438	160	289	392	249
354	417	77	88	899	1010	193	208	390	250
914	585	185	124	1380	1043	282	218	295	254
806	1105	163	230	1160	1434	239	300	299	257
10	488	2	97	561	1040	110	205	283	265
14	186	2	37	453	681	95	141	290	277
293	79	59	18	1039	560	212	117	330	279
338	351	67	66	1105	819	225	162	377	308
333	858	66	180	942	1405	190	294	377	309
393	664	80	133	823	1052	167	213	377	318
684	439	139	81	1201	1112	246	226	379	321
368	76	72	12	680	356	134	68	381	325
795	13	171	2	1185	428	249	86	372	328
821	45	163	8	1498	696	299	138	373	330
71	845	17	176	403	1128	86	231	452	339
186	884	36	186	469	1296	99	273	319	357
1030	293	221	62	1372	955	291	202	333	357
1243	1	256	0	1374	122	284	26	330	359
641	430	134	90	1187	906	251	196	352	370
310	23	63	5	1195	834	252	175	680	414
91	1	19	0	433	347	94	72	681	414
