b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	268	249	53	1430	530	300	109	9	7
754	221	158	43	1263	828	269	173	13	7
564	646	121	123	994	991	210	195	18	1
106	515	22	102	560	882	125	185	21	16
256	440	49	94	1034	946	216	197	22	11
610	782	129	159	1060	1134	227	232	25	12
168	79	36	15	352	236	76	50	26	12
430	49	94	8	670	268	143	55	26	16
485	370	106	73	678	560	148	113	32	18
316	303	68	66	1035	1060	220	223	38	283
299	374	64	73	979	858	208	172	40	8
1088	601	235	124	1283	792	280	168	42	10
1069	1134	238	234	1260	1314	280	273	43	9
566	730	121	149	914	1074	194	222	44	9
951	178	215	41	1180	397	266	89	45	19
235	1115	52	246	459	1337	102	297	47	19
1040	826	233	182	1192	972	269	217	49	5
331	607	72	134	594	817	131	180	49	5
268	826	58	182	1077	1367	235	300	50	5
1077	1	235	0	1390	201	300	42	50	6
1	201	0	42	184	376	38	78	51	6
874	770	192	161	1172	1050	256	221	52	25
132	347	26	69	709	871	152	184	53	25
692	348	148	73	1082	657	232	137	65	204
750	438	155	89	1415	796	300	170	66	89
6	800	1	171	481	1240	93	258	67	89
1	84	0	16	246	334	51	67	79	25
879	73	185	15	1094	295	229	59	86	4
972	1117	205	234	1192	1298	250	270	92	14
25	35	4	8	568	722	123	146	93	15
307	881	64	168	971	1429	210	290	95	13
359	36	74	6	577	237	119	48	99	9
454	1125	97	237	719	1410	156	300	100	27
179	366	37	80	911	923	195	197	102	28
385	295	80	65	1024	681	213	145	105	28
81	1144	15	246	452	1395	95	300	110	28
437	1027	95	224	654	1185	141	258	111	30
1200	498	264	105	1366	652	300	138	113	36
392	1185	81	234	860	1458	182	292	115	102
1135	52	244	9	1281	170	275	35	117	32
937	1128	203	236	1141	1343	246	278	118	31
683	403	148	83	810	539	177	113	118	32
229	402	44	81	469	637	94	130	120	31
677	280	139	56	1412	877	300	185	121	27
136	817	28	172	463	1122	95	235	121	32
234	765	48	162	554	1039	113	217	121	226
1	332	0	68	324	643	70	134	122	27
461	1	98	0	790	311	165	62	122	34
1	422	0	86	323	744	66	152	127	35
838	1260	174	260	1041	1451	216	300	128	34
694	838	141	172	1081	1172	222	241	130	34
895	789	186	160	1355	1172	283	241	131	34
63	129	12	26	558	552	116	113	132	35
979	398	199	80	1456	729	299	147	134	34
1151	491	241	103	1323	669	275	139	137	33
1	681	0	136	267	911	59	188	138	34
512	1	108	0	1381	591	299	127	139	41
1032	395	215	78	1441	738	300	150	140	42
910	867	185	183	1487	1131	300	235	141	41
180	1093	37	224	311	1227	66	252	147	42
661	813	140	165	796	950	169	195	148	42
95	808	19	164	277	990	58	203	149	42
164	478	32	94	544	858	111	173	150	43
506	1	103	0	1152	562	235	114	164	31
632	533	136	107	1047	1001	223	207	165	45
578	819	115	166	1221	1446	250	300	172	45
1221	1	250	0	1453	233	293	43	172	46
4	197	1	37	171	381	31	70	173	46
1	70	0	12	745	530	151	108	176	47
294	571	57	115	579	791	119	164	177	48
96	778	20	161	562	1142	116	234	178	48
413	390	90	77	576	549	124	110	179	48
659	84	133	16	1480	673	300	133	187	59
6	658	1	130	833	1430	181	300	188	59
147	183	32	32	351	331	78	65	191	62
1169	355	240	71	1396	532	286	107	193	61
508	561	108	111	1376	972	300	203	197	61
1254	1	268	0	1366	113	291	23	200	63
392	12	85	2	1171	672	257	144	201	63
1	597	0	128	220	799	48	172	202	63
149	238	32	49	1303	1436	276	299	206	53
1	55	0	11	606	527	118	103	207	54
1122	1188	226	242	1477	1477	297	300	207	55
253	949	50	193	585	1273	119	260	208	55
613	721	129	146	843	942	177	192	209	55
191	116	38	20	729	655	152	134	211	55
1162	1272	235	266	1414	1421	291	300	216	51
1243	178	259	36	1431	350	300	73	217	50
1	350	0	73	645	975	136	203	218	50
938	907	196	188	1455	1352	300	279	218	50
706	18	150	6	850	144	181	33	219	51
1014	1279	206	259	1224	1463	251	298	223	48
97	738	21	155	470	1066	99	222	225	66
1091	72	234	16	1298	221	279	49	228	153
296	185	64	39	1370	1219	300	264	238	73
217	1245	47	258	484	1434	103	298	239	72
367	167	76	33	905	707	183	140	240	77
508	1089	97	224	862	1407	169	287	241	76
936	127	193	26	1455	507	300	104	250	79
1040	914	206	185	1477	1075	290	216	252	78
1118	476	236	105	1422	737	300	160	254	88
449	475	93	98	606	650	127	136	260	86
1019	915	216	187	1213	1064	257	219	261	83
452	629	96	132	1208	1100	256	232	261	85
290	1228	61	259	470	1397	98	294	265	84
819	814	166	169	1199	1114	248	235	266	84
294	10	64	2	962	360	206	78	269	85
834	1	175	0	1069	237	224	49	271	83
389	10	80	2	641	260	136	57	273	85
554	1092	114	230	840	1365	170	284	275	85
71	923	15	199	789	1332	167	281	278	92
1230	1230	247	263	1411	1340	284	286	279	147
1300	293	267	60	1457	437	300	91	280	93
1	437	0	91	273	993	59	211	281	93
1272	273	257	51	1498	481	300	90	283	96
505	1	110	0	850	205	179	44	286	95
1013	1112	211	221	1418	1362	300	277	288	96
587	564	127	123	1272	1290	271	277	289	98
965	1137	199	244	1208	1382	252	297	290	98
546	25	113	5	800	272	165	56	290	98
633	149	132	28	1088	517	227	104	293	152
84	356	15	71	223	510	48	107	296	101
1018	30	213	5	1355	451	285	96	296	104
210	136	46	28	511	340	112	71	297	104
246	346	55	73	626	719	139	154	306	95
21	429	5	92	207	599	44	127	307	70
948	805	201	172	1411	1226	300	261	311	156
582	107	122	24	954	455	198	93	315	157
717	1	155	0	1189	533	258	113	317	70
1110	557	240	117	1275	706	277	151	317	157
1066	1223	216	258	1249	1397	254	294	323	84
151	10	32	2	405	232	85	50	323	85
458	1231	99	263	671	1401	146	300	325	104
776	922	165	202	1048	1165	226	256	325	105
218	847	46	179	943	1442	201	300	327	112
102	795	21	174	534	1145	117	250	333	143
1145	1280	245	271	1329	1421	283	300	336	158
694	1	154	0	1005	298	221	65	339	158
373	849	78	180	574	1038	121	221	340	158
727	1	153	0	1046	253	220	53	340	163
434	641	93	129	1002	1250	208	257	348	116
495	740	103	154	1298	1310	272	274	350	119
101	497	21	111	368	748	77	168	350	120
119	942	22	191	252	1090	52	224	357	133
205	364	37	79	852	1259	175	274	358	128
646	774	130	155	1058	1135	219	232	358	129
1162	1	236	0	1439	251	297	56	359	135
7	908	1	191	190	1066	38	223	361	70
51	935	12	195	450	1437	93	300	364	163
940	788	189	161	1448	1193	299	249	365	165
4	975	1	202	404	1381	86	287	366	165
1	1198	0	242	226	1389	45	280	370	146
385	473	75	99	1206	1305	251	279	370	147
535	148	113	30	1001	660	211	137	371	147
218	973	47	194	454	1162	98	235	372	146
1285	705	252	148	1536	942	300	194	374	148
907	364	182	71	1162	596	237	122	376	69
453	617	92	125	1128	1149	230	235	377	168
1033	1	212	0	1371	284	278	54	379	170
1098	842	224	171	1231	975	254	201	383	178
1	911	0	187	280	1198	59	249	385	172
307	164	66	34	562	394	122	85	386	174
758	486	162	103	1164	848	242	180	388	179
625	71	130	14	810	264	172	57	389	173
1	409	0	89	186	596	34	123	389	175
907	1189	190	237	1199	1386	252	278	391	99
1215	983	261	198	1389	1147	297	232	395	150
689	301	141	67	1057	584	221	128	397	188
282	608	59	136	692	1077	145	237	399	194
1081	1130	236	242	1342	1392	293	300	400	186
496	881	113	192	915	1229	201	266	400	194
87	1	19	0	349	204	83	49	400	195
739	100	153	21	865	232	179	49	403	193
660	318	128	64	958	499	192	103	405	190
1037	1037	209	210	1231	1191	247	239	405	190
122	53	24	11	675	494	144	107	406	198
1115	882	234	187	1365	1083	289	231	408	188
1002	132	210	26	1408	642	299	134	409	196
16	632	3	132	1137	1341	245	282	410	196
124	4	27	1	353	215	77	46	411	197
77	1028	16	206	698	1413	149	287	413	189
196	964	43	204	675	1409	145	300	415	195
9	520	2	108	1117	1494	215	297	416	185
927	796	197	164	1302	1127	276	233	422	206
339	622	75	135	816	1288	175	279	422	207
28	811	6	166	605	1195	127	249	423	206
27	216	5	39	1298	965	274	198	426	205
142	376	29	76	525	741	110	153	437	197
663	200	148	42	1357	881	300	192	443	200
343	467	76	101	867	906	196	201	443	201
1	881	0	192	423	1142	95	252	444	200
634	324	142	70	1265	1008	285	225	444	201
1122	69	247	14	1306	488	290	110	445	203
1071	454	237	97	1341	717	293	150	446	199
169	53	37	11	553	442	123	98	446	203
115	454	22	97	373	708	74	148	447	199
1050	1066	227	240	1191	1186	259	267	448	202
126	812	24	185	364	1035	77	234	448	202
616	1	137	0	1296	384	286	84	449	199
217	354	46	78	640	682	142	156	449	202
772	1041	165	223	1260	1412	266	300	450	203
1260	1	266	0	1418	156	300	33	450	204
1	156	0	33	231	322	49	68	451	204
71	89	17	21	376	270	82	62	452	202
260	528	55	110	436	703	89	144	453	204
538	284	112	58	1272	781	267	161	455	213
76	1	17	0	795	912	169	194	456	212
1010	535	205	111	1306	824	269	174	459	210
1	1066	0	216	605	1371	119	277	459	211
