b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	676	166	142	1160	1408	247	297	53	18
521	192	111	42	901	573	192	122	18	26
636	1108	130	239	917	1390	193	300	121	28
1	708	0	142	546	1251	110	255	120	33
557	85	115	20	1111	359	228	76	152	36
298	84	63	17	561	317	116	65	152	39
795	61	165	12	1346	595	280	124	84	40
1168	1101	245	228	1418	1384	300	290	99	42
430	347	87	71	955	661	191	134	164	47
569	138	113	26	1491	1027	300	203	172	48
398	346	87	69	576	532	124	108	179	53
1255	1	262	0	1431	179	300	38	217	59
1	184	0	39	1455	1398	300	286	218	59
1	127	0	28	603	671	123	143	224	64
318	11	69	2	489	182	106	38	206	66
803	827	168	168	1086	1096	226	223	310	67
1110	950	240	201	1275	1136	277	242	317	72
96	832	20	178	601	1360	120	284	193	73
390	989	82	203	809	1367	174	284	197	74
525	1	114	0	1026	463	217	93	327	84
413	279	89	58	804	751	167	153	243	93
857	670	179	138	1409	1234	299	255	270	95
840	449	174	91	1039	645	219	135	277	100
912	1192	194	238	1237	1478	260	297	258	117
572	662	120	133	1016	1055	214	216	225	130
692	186	150	40	953	449	208	98	351	168
1187	293	253	62	1408	537	300	112	362	197
582	809	122	168	1115	1385	233	288	315	203
1098	536	232	118	1334	772	282	169	96	221
734	1163	156	247	1097	1425	228	298	573	222
133	238	27	52	656	718	134	148	437	227
49	498	9	106	698	953	149	202	413	232
464	1131	96	226	713	1478	150	297	434	233
588	635	132	137	1222	991	258	209	615	242
5	1070	1	233	227	1278	52	283	442	243
541	410	120	90	920	712	204	157	445	243
27	39	5	7	458	493	97	104	426	245
624	5	132	1	791	164	164	31	458	247
264	1218	55	252	524	1473	104	300	469	249
524	1	104	0	790	278	155	53	469	250
771	816	168	164	1130	1164	243	235	493	256
1	913	0	190	237	1118	52	235	478	258
402	960	87	192	562	1141	124	234	470	261
60	555	13	115	325	853	70	178	472	262
1204	965	267	207	1333	1106	294	236	515	283
675	626	146	131	1059	948	229	202	562	288
99	868	20	179	547	1157	117	240	768	298
487	579	107	128	834	869	183	188	560	327
1063	181	216	34	1231	351	254	71	383	354
408	647	88	137	654	1173	140	249	776	390
755	595	158	122	1240	1147	255	235	903	399
971	858	214	178	1392	1312	300	267	789	401
343	669	73	139	712	986	155	209	811	407
1115	1245	228	260	1253	1371	254	284	584	421
187	113	40	24	656	433	143	92	646	424
454	1129	98	229	816	1442	175	296	624	426
1187	1012	257	215	1367	1190	295	252	609	437
404	1105	85	222	605	1276	131	259	873	439
836	213	174	44	1366	678	281	143	637	447
1147	1113	249	237	1377	1328	300	286	934	463
74	5	15	1	269	220	58	48	935	464
587	6	130	1	956	478	212	101	935	465
875	342	195	64	1220	530	271	106	722	471
534	1274	111	259	675	1422	143	292	943	475
690	687	151	135	1301	1202	282	244	912	478
186	676	39	133	553	1056	118	213	912	478
185	690	41	136	642	1056	137	213	913	478
611	650	134	128	1005	1036	219	209	914	478
266	687	55	135	816	1100	171	222	915	478
1053	274	225	57	1253	454	268	95	705	482
189	232	37	49	672	382	138	82	708	482
1	1177	0	244	202	1389	40	285	711	482
735	665	161	143	1091	969	241	209	687	486
207	1131	47	241	464	1415	101	300	659	487
464	1	101	0	696	231	150	48	659	488
1	367	0	74	236	589	54	124	674	489
1	1075	0	235	260	1319	54	286	681	496
512	656	109	135	1195	1283	252	266	680	500
375	665	81	144	567	903	121	194	656	507
34	549	7	115	643	1011	138	215	680	508
176	1	34	0	415	235	87	51	998	514
1	500	0	106	213	675	43	142	996	517
1005	50	222	10	1302	303	286	64	989	530
176	350	37	69	580	766	126	157	590	546
526	613	108	131	1053	1043	222	222	454	553
144	1197	30	251	366	1443	74	300	851	688
1058	811	230	169	1375	1097	299	232	853	690
90	54	17	9	605	491	135	106	854	692
536	1036	120	215	1032	1341	228	282	860	693
788	609	172	134	1280	1074	267	225	615	697
170	609	37	134	789	1226	168	265	474	788
191	504	41	109	510	849	113	183	737	856
847	683	186	144	1380	1214	296	255	991	868
572	985	120	204	870	1269	183	264	225	955
1155	794	244	167	1376	1017	292	216	915	968
675	1205	146	240	1025	1479	221	300	562	988
1	1156	0	233	348	1496	69	300	780	1036
348	1	69	0	836	430	169	87	780	1037
129	538	27	106	1058	1482	216	299	240	1126
129	168	27	32	1291	1438	266	294	240	1127
215	152	47	32	1047	1081	214	219	240	1128
354	1	75	0	984	604	201	121	925	1209
579	538	115	112	1492	1421	296	281	921	1210
1	5	0	1	416	437	84	87	922	1211
