b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	516	2	101	323	780	70	154	1003	11
902	952	183	198	1272	1327	261	276	255	27
1	370	0	76	319	673	67	138	385	27
972	7	209	1	1239	282	267	57	611	36
385	963	81	203	775	1394	168	300	184	39
584	17	130	3	811	224	177	44	106	74
257	498	56	99	602	868	134	178	339	79
1106	548	235	110	1304	734	277	147	106	80
113	1058	25	206	466	1422	97	276	837	89
153	1083	33	210	435	1369	92	265	166	92
71	667	16	129	418	978	93	194	560	94
967	875	203	176	1395	1355	291	274	425	102
338	86	67	16	1031	687	209	137	376	114
1112	396	235	82	1413	627	299	128	239	120
