b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	891	26	183	791	1413	167	290	142	56
1106	651	225	129	1485	990	300	196	158	409
1	990	0	196	413	1304	81	257	159	409
424	353	85	69	957	851	191	164	161	55
1	331	0	60	235	538	46	100	164	50
321	655	67	121	598	925	119	172	193	86
492	654	106	128	962	1029	202	205	230	58
1039	20	213	4	1466	483	300	102	295	151
1004	237	213	49	1251	513	262	104	357	733
160	962	34	202	855	1448	172	300	360	511
859	1	173	0	1162	262	232	51	360	512
507	970	103	188	836	1288	169	252	375	120
530	1	108	0	901	333	182	68	377	133
6	441	1	92	696	1211	135	245	416	174
668	582	129	119	1226	1101	236	219	416	176
645	818	127	164	923	1113	184	224	417	366
955	1103	183	221	1474	1474	286	299	418	174
906	157	196	35	1308	426	278	90	440	181
76	398	16	77	520	624	107	125	454	374
1	305	0	58	440	726	89	140	613	254
540	1173	120	233	789	1491	172	300	634	209
1034	771	219	156	1418	1125	300	226	635	687
649	37	137	7	901	373	188	78	660	783
1	683	0	142	627	1271	128	263	661	25
265	1	55	0	627	373	128	78	661	783
372	342	74	72	875	820	172	166	670	785
1	121	0	26	433	543	94	114	681	776
440	1247	100	232	864	1559	185	292	725	536
659	286	144	57	1476	1156	300	224	737	624
375	286	74	57	784	698	155	134	738	624
452	6	89	1	733	282	146	56	741	624
79	231	17	48	991	912	195	181	770	546
1	487	0	100	313	884	60	176	771	546
585	671	121	132	1493	1189	297	231	771	616
1	861	0	168	840	1527	170	300	780	571
1268	84	265	16	1439	239	300	48	904	621
203	627	46	128	621	1005	132	206	913	322
697	673	156	138	1001	1005	218	206	914	322
868	1006	178	205	1172	1289	239	263	925	326
672	1	153	0	1169	524	244	96	954	359
503	1	105	0	645	142	134	29	956	281
604	1141	133	223	859	1383	186	275	1002	336
