b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	226	4	46	237	561	48	116	127	207
656	446	134	83	1137	949	231	188	437	343
23	812	4	160	207	994	44	198	454	83
1	1245	0	248	227	1479	50	300	564	343
626	974	133	194	894	1223	188	246	564	344
227	1	50	0	639	405	136	84	564	344
1	1193	0	227	170	1529	36	293	737	345
1082	1177	242	241	1347	1349	300	280	858	223
50	624	10	129	559	1020	121	209	885	252
562	19	122	3	809	289	172	55	885	325
1	291	0	58	413	749	90	154	930	229
402	1126	87	225	798	1479	169	300	931	227
798	1	169	0	1460	669	298	128	931	228
186	1042	40	209	618	1479	131	300	932	227
618	1	131	0	1372	739	278	143	932	228
682	574	143	113	1321	1192	278	244	933	72
43	340	9	71	682	1177	143	238	933	73
318	1	68	0	965	670	213	137	934	229
847	683	186	141	1188	1109	255	225	991	36
