b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	1098	119	225	901	1431	192	294	18	128
487	866	104	177	914	1263	194	260	44	79
1	1018	0	215	543	1428	111	298	164	207
918	772	195	152	1216	1085	253	214	165	200
792	1	151	0	1370	569	268	112	252	177
535	452	115	94	1075	943	237	203	329	101
181	497	39	95	676	1030	147	213	347	241
465	1	94	0	791	334	159	66	375	241
119	1	25	0	257	130	56	29	505	33
1010	1024	224	213	1345	1416	296	298	550	201
253	444	53	84	451	820	94	160	556	102
355	381	75	76	583	575	121	116	695	59
80	1060	16	208	561	1515	111	297	886	61
1249	44	260	9	1439	259	300	54	904	38
942	289	207	61	1343	709	296	154	958	38
