b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	372	11	76	729	1007	147	202	886	7
1	108	0	21	639	684	136	143	564	8
626	1243	133	252	867	1479	182	300	564	8
1152	780	246	162	1401	992	300	208	155	21
553	558	119	119	1426	1035	300	218	18	32
309	922	65	194	833	1417	179	299	44	32
922	1	199	0	1421	402	300	83	61	38
1	402	0	83	408	755	84	157	62	38
559	1	118	0	1458	681	300	141	76	38
22	1240	3	252	227	1446	48	298	140	45
102	46	20	10	829	754	170	156	141	48
121	89	28	18	350	477	77	98	111	50
624	150	134	30	974	485	206	99	94	53
1098	884	232	175	1289	1058	273	213	96	56
758	60	157	11	1459	747	300	152	180	57
1	747	0	152	703	1417	138	284	181	57
521	93	111	18	866	448	187	96	184	58
455	840	96	169	1173	1441	246	300	212	63
1143	216	242	45	1419	464	300	96	206	64
1	464	0	96	606	1060	118	213	207	64
811	18	169	4	1378	216	291	45	212	64
599	865	128	179	1203	1411	254	291	230	77
471	337	102	76	1153	938	243	198	327	94
674	5	146	1	1343	568	291	125	329	94
95	179	21	35	652	885	134	181	247	97
902	295	192	56	1305	678	275	134	258	99
678	1	141	0	1020	303	206	58	275	99
1	14	0	2	238	235	52	47	274	105
1072	1	210	0	1508	345	300	73	287	111
674	1	141	0	1208	493	251	97	300	116
387	49	76	9	810	390	161	77	381	134
25	576	5	118	381	943	79	194	350	150
398	405	85	83	907	981	196	203	325	152
734	224	156	46	1281	796	270	162	573	179
478	1299	92	265	643	1454	123	295	620	182
375	538	82	112	630	793	136	166	916	188
556	998	112	194	1070	1390	217	276	421	191
128	1	29	0	358	199	78	44	456	197
173	1004	32	209	605	1456	119	298	459	197
256	381	56	79	726	835	156	178	456	198
179	683	40	141	483	998	112	213	552	214
9	1057	2	225	198	1273	44	271	940	214
123	428	29	86	811	950	182	196	532	218
18	911	4	185	314	1248	67	256	628	243
361	931	77	183	814	1314	167	255	599	248
896	357	178	70	1427	790	290	158	636	249
130	378	29	74	962	1117	201	226	637	249
603	364	130	74	1012	862	221	179	942	251
73	678	14	143	836	1107	166	230	694	256
628	607	137	127	1397	1091	291	222	436	265
55	202	10	38	552	861	122	177	854	271
949	248	204	52	1383	761	300	162	755	273
174	248	38	52	776	1006	166	212	756	273
911	26	196	5	1301	449	280	94	776	280
864	930	188	190	1264	1449	273	299	751	283
171	979	35	190	600	1507	124	297	968	302
638	274	131	56	1124	863	236	177	686	328
1	356	0	71	818	1293	171	266	723	331
579	32	121	6	1158	522	244	106	665	335
276	24	60	4	601	356	128	73	666	335
603	49	130	9	855	304	184	63	942	363
484	207	111	41	1405	954	300	192	619	372
1	954	0	192	583	1512	112	300	620	372
32	8	8	1	194	198	43	40	940	382
864	1089	179	231	1242	1437	261	300	724	388
1115	1	233	0	1418	277	293	52	724	389
489	8	102	1	859	430	176	81	925	495
