b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	60	141	11	1110	396	237	80	24	1750
937	1034	202	199	1090	1207	233	234	24	7469
196	1116	41	223	311	1235	66	249	25	5621
39	30	8	5	635	571	138	121	27	1435
894	1113	187	223	1149	1384	242	280	28	1764
388	737	77	144	578	932	117	186	34	1357
1016	860	215	177	1412	1207	300	249	54	6769
121	364	25	77	474	484	101	101	61	1420
134	413	27	86	474	520	101	108	61	1576
40	662	9	131	184	870	39	173	66	1255
612	1120	131	217	843	1328	179	259	79	1255
663	662	131	137	1020	1055	207	220	82	1947
660	396	142	79	946	618	199	122	91	1974
328	735	71	155	562	989	121	208	94	1948
1006	159	199	32	1143	291	228	60	98	1670
292	9	57	2	469	238	94	50	120	6803
301	1208	65	234	706	1532	147	297	124	1503
971	1242	204	231	1156	1420	243	268	131	1504
1002	1013	204	198	1259	1298	254	256	134	1502
548	581	114	115	983	907	203	182	138	2121
51	1273	9	258	257	1458	55	299	140	2123
1005	1043	209	208	1431	1453	298	291	140	2167
575	1	122	0	1227	638	260	133	142	2129
78	672	17	128	877	1327	185	264	142	2172
695	880	142	170	1111	1037	228	202	152	1258
123	449	25	87	594	660	119	129	156	1622
474	1	96	0	1485	825	300	164	158	10040
1	825	0	164	413	1139	81	225	159	10040
780	5	155	1	968	179	193	36	161	2148
436	1138	88	211	955	1450	191	274	164	1509
373	654	75	131	955	994	191	201	164	1707
1	148	0	28	543	573	111	112	164	2007
1082	469	221	96	1257	652	257	133	164	2074
298	861	60	168	676	1299	138	255	167	2070
478	1	94	0	724	169	146	34	176	2071
834	399	173	85	1459	788	300	165	180	1507
93	800	18	167	567	1109	111	229	181	1507
225	127	47	24	601	490	120	93	193	2976
231	167	48	27	601	522	120	95	193	2986
1198	775	254	150	1366	955	291	189	200	3042
915	33	201	7	1126	227	247	48	201	3043
1	1001	0	200	198	1185	38	239	207	9468
32	726	6	139	252	973	45	183	226	13663
1165	786	235	157	1465	911	297	184	229	3139
565	560	121	103	967	873	203	170	230	2250
656	208	135	42	900	744	189	155	232	3362
642	551	131	113	943	835	196	173	234	3352
226	1104	47	217	357	1237	76	246	246	3381
336	1190	70	239	652	1486	134	298	247	3547
417	200	87	42	709	465	147	97	248	3377
1247	1	264	0	1431	173	300	35	249	3382
591	294	120	57	756	454	154	90	250	3383
285	291	56	57	489	484	97	96	250	3384
77	691	16	134	351	959	71	186	251	3384
902	1	186	0	1293	456	263	90	251	3385
748	1274	141	246	1193	1514	234	293	252	3375
243	687	47	138	641	1072	128	215	253	3377
928	131	188	25	1286	553	264	110	255	3367
1	1037	0	214	480	1467	101	300	271	3541
1300	433	267	93	1457	612	300	130	280	3625
332	37	69	8	668	273	143	56	292	1889
167	655	33	133	451	963	92	197	295	4696
901	264	182	54	1388	714	284	149	295	4749
84	920	15	185	223	1079	48	222	296	2648
30	1104	6	218	253	1326	48	261	299	4753
497	1	104	0	954	306	194	55	300	4753
11	1093	2	217	354	1439	73	288	303	2385
1	898	0	191	354	1258	73	264	303	4737
970	32	209	6	1385	372	297	79	304	4728
691	1213	146	246	930	1428	193	288	309	2918
304	627	62	120	463	788	98	156	311	4330
1026	579	215	122	1345	886	286	188	311	4409
558	70	118	15	938	433	199	93	311	10991
325	814	71	172	658	1122	144	236	314	4396
1	26	0	7	326	373	68	80	315	4403
1	851	0	176	614	1440	129	300	315	4413
614	1	129	0	990	383	206	78	315	4414
737	686	155	137	1053	1232	223	256	318	4659
391	1016	81	200	904	1472	193	299	319	3167
301	22	61	4	705	201	150	43	321	1707
1	1039	0	201	358	1426	67	274	334	3226
959	552	212	116	1292	849	283	178	335	6016
642	293	142	59	1038	696	227	147	339	3849
86	790	19	167	450	1185	97	249	340	3828
1	1290	0	239	368	1541	78	293	345	3918
1	484	0	93	209	668	43	130	351	4086
698	8	151	1	953	664	208	142	351	4104
40	85	9	16	404	380	86	78	353	4121
151	1	33	0	567	312	118	63	355	4096
119	600	24	121	1162	1438	232	287	360	10993
485	340	98	70	791	654	159	133	375	10816
413	1	84	0	759	334	149	62	376	3973
377	359	76	75	942	879	190	182	377	4235
1037	269	213	51	1375	636	279	124	379	4154
172	1065	30	216	404	1299	77	263	380	4181
1	164	0	32	280	447	59	92	385	3166
341	384	74	77	806	758	175	158	386	4779
865	207	183	39	1220	537	254	105	393	547
796	643	169	120	1220	973	254	185	393	2673
595	770	135	151	1005	1189	220	238	400	5321
117	307	27	65	694	863	157	185	400	5436
1103	764	229	164	1424	1218	298	255	401	5436
1	54	0	12	174	249	36	53	402	5437
833	544	173	102	951	670	196	126	404	5320
1	143	0	30	243	352	53	76	410	5504
97	294	20	58	887	1491	187	296	413	5273
293	806	58	163	1108	1525	213	300	416	5457
1	458	0	92	466	973	91	195	416	5457
895	1	172	0	1516	413	297	88	416	5458
672	807	130	163	1226	1340	236	265	416	5464
6	340	1	67	696	1109	135	220	416	5467
1006	286	201	55	1488	891	300	179	417	5457
1	375	0	81	529	910	104	188	417	5458
1	1118	0	222	529	1446	104	287	417	5467
1	903	0	181	660	1525	125	300	418	5457
697	19	132	4	1539	900	300	186	418	5458
955	1001	183	196	1539	1436	300	285	418	5467
888	693	185	139	1354	1123	273	223	419	5457
72	1027	16	204	448	1216	98	246	424	5537
543	865	119	165	865	1273	183	246	425	5441
577	20	126	4	845	280	179	55	425	5529
1272	764	259	164	1482	969	300	204	430	5436
747	1093	163	217	1025	1321	218	263	436	5527
656	1101	134	209	1087	1534	222	300	437	5483
