b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	1	265	0	1442	175	300	36	78	1284
1	175	0	36	350	498	73	103	79	1284
515	550	104	108	888	835	174	161	98	1329
829	507	178	108	1338	1003	289	216	139	853
1133	538	239	106	1441	836	300	164	140	846
195	136	39	26	544	484	111	97	150	846
859	1	175	0	1480	668	300	135	187	1390
16	663	3	134	750	1420	164	300	188	1390
675	356	132	63	1078	686	211	127	373	1037
225	1	44	0	947	745	182	142	374	1036
501	690	102	128	791	949	159	178	375	1037
1267	943	268	192	1407	1079	300	223	486	273
803	689	173	141	1193	891	257	186	562	1469
347	1254	73	243	583	1437	121	279	695	2885
1185	1	249	0	1362	173	282	33	724	1361
657	1295	143	266	794	1431	171	294	762	3292
1182	304	246	65	1395	570	290	120	763	386
126	857	27	163	967	1569	191	300	770	738
1	1149	0	220	313	1565	60	299	771	738
109	342	21	66	313	534	60	103	771	1079
296	871	64	169	548	1097	115	213	791	826
74	690	16	138	424	870	89	174	817	3876
907	422	199	86	1402	795	300	161	991	1701
330	639	70	134	795	1058	176	228	997	1258
