b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	1181	119	250	786	1407	170	300	18	24
861	199	181	43	1149	510	242	108	28	27
342	360	72	78	943	817	200	174	54	14
14	1112	3	225	184	1300	39	265	66	19
795	475	165	95	1130	824	233	165	84	23
40	1	8	0	835	547	180	116	103	32
548	950	114	194	1410	1464	292	299	138	39
928	1284	198	260	1123	1461	243	300	139	40
1123	1	243	0	1323	182	285	37	139	41
45	223	8	44	284	472	59	94	149	43
457	705	96	151	1034	1327	213	279	152	44
565	491	112	98	1296	1234	262	249	159	43
1	874	0	173	548	1266	112	251	164	58
659	787	133	164	1480	1363	300	279	187	72
18	466	3	101	789	887	164	191	189	71
906	1	190	0	1455	481	300	97	218	100
706	689	150	145	1411	1396	293	288	219	99
4	712	1	150	809	1265	165	261	220	99
609	1151	121	239	1440	1372	293	286	231	113
258	78	54	16	671	559	136	116	267	177
294	355	64	76	551	576	119	125	269	181
888	1105	179	225	1199	1471	245	300	295	144
1211	1	247	0	1466	239	300	49	295	145
123	622	25	126	731	1281	154	264	318	94
1019	276	199	57	1471	731	294	150	373	131
925	1	196	0	1140	239	243	51	399	219
906	902	188	185	1252	1259	259	259	402	266
249	249	51	54	452	483	93	103	407	222
1	239	0	51	288	552	57	114	416	220
1	1035	0	219	347	1384	68	288	416	223
1	434	0	88	170	629	33	127	416	242
680	1060	143	222	988	1334	205	277	419	224
938	910	194	185	1306	1266	264	254	419	227
158	1155	33	234	452	1404	97	286	419	228
755	822	155	169	1249	1271	255	262	435	274
174	38	37	7	774	671	159	140	435	276
657	900	144	189	1397	1335	291	274	436	293
559	105	115	20	1069	616	222	124	467	377
704	643	149	134	1177	1135	248	241	472	330
423	694	86	147	916	1221	193	263	490	327
1016	129	220	26	1206	637	264	138	494	340
332	924	71	194	811	1297	174	275	495	339
37	524	9	112	786	835	169	182	495	340
846	790	180	164	1284	1300	272	266	498	405
341	908	72	177	703	1355	148	266	502	345
23	84	5	18	370	455	81	98	516	426
649	418	138	82	1362	1134	288	225	524	429
197	410	44	85	621	800	138	171	527	533
300	41	67	8	677	447	150	98	527	534
510	927	115	195	1010	1256	224	266	532	456
419	777	94	169	705	1086	158	237	532	652
773	877	167	173	1259	1327	267	264	557	563
741	1	160	0	1189	433	245	84	558	563
421	487	92	101	1133	1234	254	267	561	410
955	145	203	29	1401	614	299	129	577	635
97	1029	21	213	564	1434	125	299	578	640
290	381	58	70	904	967	178	180	598	823
83	399	18	82	690	997	145	206	660	623
1071	932	229	191	1413	1286	300	264	666	784
1180	566	259	115	1380	764	300	155	691	256
632	327	137	67	1476	1145	300	223	737	789
313	284	60	58	784	771	155	151	738	789
519	48	108	9	1005	465	206	94	778	773
316	776	68	155	766	1173	166	238	811	692
664	4	140	1	871	231	183	49	823	722
8	252	2	53	734	561	151	116	953	257
738	1131	155	239	1122	1424	234	300	957	793
1097	6	242	1	1356	265	300	59	958	793
1	265	0	59	181	446	37	96	959	793
807	778	177	167	1402	1352	300	285	991	2
