b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	291	215	59	1322	558	271	115	34	184
19	186	4	38	936	1005	196	203	35	184
83	132	16	29	647	756	143	164	83	11
133	81	26	16	551	565	116	118	84	286
449	721	95	148	1148	1377	237	281	84	358
569	38	113	8	1445	854	292	176	172	392
398	9	87	2	693	262	147	55	179	334
333	619	72	121	894	1141	192	230	390	201
365	1	77	0	715	299	155	64	395	383
36	833	8	164	271	1061	59	214	456	293
931	511	197	99	1376	1085	292	219	474	171
520	806	106	171	901	1165	185	244	540	418
157	492	36	105	709	1010	153	215	563	17
889	1	192	0	1439	558	300	112	597	125
965	749	212	153	1308	1055	281	215	643	31
918	154	197	32	1128	404	246	89	725	24
182	667	37	137	744	1090	161	233	735	49
401	1	85	0	938	355	204	74	748	249
833	8	175	1	1207	325	256	70	802	120
92	1309	19	266	530	1461	105	296	886	393
35	100	7	22	452	398	100	86	958	120
