b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	984	246	197	1385	1293	298	259	588	26
420	283	85	58	898	689	177	135	598	211
1	1119	0	226	310	1427	59	284	613	26
255	156	55	32	1232	1040	262	215	660	106
104	327	21	67	627	703	128	144	661	106
24	564	5	111	991	1474	195	289	770	128
1	903	0	180	313	1446	60	284	771	128
517	315	106	63	1503	1255	299	244	771	232
726	1004	155	205	1207	1400	256	292	802	101
102	525	22	110	542	1031	115	212	912	221
138	592	30	123	621	1027	132	211	913	221
188	1084	42	221	580	1452	124	299	913	235
67	44	15	8	540	447	116	90	913	236
313	98	71	22	572	398	123	83	917	233
780	737	158	154	1154	1138	235	235	925	237
1	323	0	66	452	759	91	153	952	104
172	403	36	88	645	893	134	189	956	114
378	267	82	50	764	667	169	139	958	34
1	1120	0	231	362	1428	79	299	958	101
851	69	187	13	1356	599	300	131	958	224
