b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	294	8	63	638	840	132	177	454	259
785	1161	171	248	1037	1417	222	300	615	56
1037	1	222	0	1276	252	266	50	615	57
929	222	196	47	1350	628	286	133	747	74
1	321	0	67	406	1065	86	223	748	74
58	396	13	80	486	567	108	117	755	73
215	296	48	61	514	687	112	142	756	73
50	534	11	116	503	1095	105	234	790	156
830	784	174	164	1207	1084	256	230	802	252
1028	946	216	198	1386	1350	287	281	822	168
1110	286	246	61	1350	827	298	178	840	226
180	909	39	196	422	1135	90	244	852	35
802	84	165	16	1254	537	261	113	889	45
138	315	28	69	779	926	166	204	907	31
30	876	6	185	362	1126	79	239	958	252
