b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	993	23	210	377	1211	78	258	13	236
116	169	23	39	529	623	111	139	25	378
59	789	12	161	378	1085	84	224	52	131
1205	1144	257	239	1401	1324	300	279	155	244
1	1324	0	279	117	1426	24	300	156	244
117	1	24	0	432	288	86	57	156	245
182	770	40	171	583	1289	117	273	240	106
444	464	93	99	855	753	179	162	245	84
515	1072	102	213	1030	1483	213	299	250	208
1034	1	214	0	1426	432	295	90	250	209
1	993	0	219	335	1277	74	283	280	167
1246	745	258	164	1441	954	300	208	307	308
561	208	119	42	918	554	199	121	372	26
93	870	18	190	506	1236	107	269	448	196
942	558	196	118	1294	966	271	208	454	185
238	1242	48	258	459	1443	95	300	543	316
926	508	201	112	1241	795	269	176	555	417
372	1132	79	242	607	1365	130	292	575	346
1062	616	231	130	1395	924	300	194	588	285
1	28	0	6	230	308	46	65	695	233
293	785	59	171	785	1333	167	291	702	321
154	457	33	101	897	1097	186	239	826	401
100	205	19	43	388	498	80	106	831	83
1	1022	0	214	299	1378	65	291	870	203
914	706	198	161	1293	1097	284	248	887	210
6	162	1	34	471	602	97	124	943	317
1130	594	248	124	1355	793	300	170	960	373
1090	1063	232	228	1391	1355	296	291	988	59
