b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	290	205	55	1268	553	264	107	833	48
179	250	37	54	633	716	135	155	53	56
951	557	195	112	1448	1025	298	208	696	84
1126	819	238	162	1322	1038	282	211	81	97
1231	871	260	185	1416	1046	300	222	535	113
163	662	37	136	446	1038	97	216	464	157
164	863	35	186	418	1186	87	254	721	175
517	321	114	63	1397	989	291	192	436	193
809	68	171	15	1312	591	280	126	237	196
913	1215	203	250	1156	1443	257	299	722	209
886	290	186	62	1455	843	300	175	218	233
256	71	55	14	1424	1313	300	268	655	241
779	1	164	0	1373	695	285	142	761	294
242	16	48	3	593	378	124	78	947	395
84	6	19	1	690	567	155	120	550	402
632	844	129	177	1098	1388	226	289	152	446
789	1	166	0	1418	421	298	88	464	496
77	1019	16	203	351	1310	71	262	251	636
600	39	131	9	1169	356	259	74	650	640
558	1172	118	238	809	1416	169	288	508	647
1164	734	252	161	1401	975	300	210	674	649
300	1184	63	241	485	1361	104	279	992	675
1353	1248	274	268	1483	1382	300	295	208	727
1181	387	258	82	1385	637	298	132	588	829
1	464	0	99	310	772	59	158	613	829
236	26	50	6	889	702	192	147	588	832
108	1218	25	253	327	1380	70	290	631	902
591	1218	130	253	831	1387	179	291	898	902
843	186	186	37	977	320	216	67	967	934
49	1001	11	212	479	1285	105	272	631	958
535	1001	117	212	689	1155	151	245	898	958
1218	342	249	66	1486	622	299	118	30	1021
601	131	123	26	1175	623	248	127	23	1076
379	871	76	180	744	1317	151	273	250	1097
39	676	9	142	336	927	76	199	430	1115
100	576	22	123	546	1110	117	233	464	1117
872	8	181	1	1375	501	289	104	614	1256
1	107	0	24	439	544	88	112	156	1261
545	528	119	108	998	1055	220	216	849	1289
478	707	92	147	1047	1207	206	250	620	1308
533	148	120	30	958	431	210	90	527	1346
143	1064	30	212	529	1457	111	294	820	1371
497	1155	103	230	742	1352	158	273	711	1383
946	754	201	151	1274	1039	268	209	258	1408
311	1	61	0	415	109	84	24	259	1409
458	1028	94	206	1046	1517	211	300	259	1412
484	1059	100	212	814	1492	167	295	260	1412
1046	1	211	0	1383	279	280	56	259	1413
478	636	105	129	1068	1484	228	300	736	1420
483	165	102	37	1030	696	219	150	319	1442
6	123	1	28	462	583	95	121	255	1466
594	1	132	0	1014	407	225	92	449	1506
16	1	3	0	540	368	121	79	591	1540
735	161	150	35	1201	495	246	105	379	1579
184	785	33	164	538	1125	107	234	380	1579
881	661	185	130	1385	1106	291	225	723	1584
30	848	6	173	393	1198	86	246	926	1585
164	910	34	195	443	1317	93	280	197	1588
577	32	125	6	757	507	163	112	197	1589
37	900	7	197	393	1235	86	268	926	1589
477	1277	101	261	654	1459	140	300	366	1592
636	103	135	22	1189	743	255	159	88	1648
271	822	58	177	661	1159	141	247	40	1666
87	1	18	0	622	558	128	112	454	1733
353	776	73	163	739	1160	153	241	298	1739
533	1082	120	225	831	1381	185	290	527	1762
187	748	40	153	458	1027	99	213	646	1818
88	106	18	21	479	591	101	125	514	1835
30	585	7	121	512	1069	99	211	587	1853
160	1	35	0	512	343	99	63	587	1854
1112	252	244	52	1317	464	290	98	526	1856
13	5	3	1	482	405	109	89	527	1857
143	303	31	60	535	765	113	156	832	1860
755	205	158	43	1247	1063	257	214	903	1868
721	676	160	132	927	869	205	174	630	1925
1083	555	230	110	1327	764	283	154	94	1940
99	16	22	3	925	854	195	181	142	1942
113	58	25	13	764	340	161	70	142	1962
854	193	178	38	1139	589	239	121	950	1994
424	970	85	194	968	1493	193	295	161	2007
798	709	170	147	1275	1215	272	251	663	2014
512	746	109	155	1170	1390	247	287	680	2014
114	7	26	1	903	1032	174	199	908	2015
535	364	114	74	1195	910	252	193	680	2016
793	1166	169	224	1217	1514	261	298	663	2018
844	99	182	20	1275	514	272	107	663	2019
527	94	112	19	1204	660	254	139	680	2019
765	356	173	79	1041	655	234	141	888	2046
841	804	190	167	1131	1304	255	268	888	2048
1074	648	225	134	1441	1153	300	239	140	2061
1033	723	212	147	1242	963	258	197	78	2088
