b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	396	34	84	391	615	86	129	52	433
108	1	22	0	323	286	66	58	127	146
1138	342	241	69	1408	508	299	104	311	378
1237	462	264	101	1409	630	299	135	336	966
1166	522	245	112	1396	858	295	182	342	883
616	67	126	15	998	376	208	82	407	820
187	1088	38	230	296	1225	64	260	533	267
1091	182	226	37	1303	362	269	73	540	510
1	388	0	78	111	500	25	103	541	510
842	560	182	124	1094	795	236	175	562	802
377	912	80	187	568	1059	117	217	623	1026
774	993	170	203	989	1193	216	243	646	681
376	154	82	33	714	460	155	98	830	839
483	1208	108	251	673	1412	148	295	874	964
617	242	130	48	831	470	174	94	881	642
442	827	91	159	752	1123	158	221	978	614
