b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	12	93	2	712	398	144	80	23	928
459	1	99	0	951	325	206	67	27	20
388	834	77	156	578	1024	117	196	34	2
308	1	66	0	500	183	106	37	40	14
622	234	134	48	914	510	194	104	44	14
1084	372	231	77	1412	683	300	142	54	20
1	1125	0	233	429	1456	84	300	67	176
170	367	35	71	567	799	119	157	84	51
1237	204	261	40	1418	378	300	77	99	50
407	350	85	70	609	547	126	111	99	80
864	17	187	3	975	117	212	25	111	38
628	178	131	33	983	529	203	105	138	70
928	642	198	125	1364	1076	295	221	139	70
82	1233	16	252	281	1455	60	300	140	70
1133	134	239	26	1441	436	300	84	140	72
113	1146	25	227	476	1500	101	300	142	68
476	1	101	0	877	395	185	82	142	69
875	623	186	120	1400	1284	300	257	148	71
935	22	200	5	1250	353	265	72	149	73
187	651	37	128	544	1021	111	204	150	72
251	1062	53	213	446	1245	92	250	151	72
1064	789	217	162	1257	983	257	202	164	59
659	789	143	162	827	983	177	202	165	59
685	1006	140	206	1169	1468	239	300	172	59
1169	1	239	0	1485	332	299	61	172	60
11	340	2	62	283	638	55	119	173	60
769	413	159	79	1324	967	273	193	173	62
867	916	180	187	1459	1274	300	261	180	40
369	390	73	81	814	738	166	154	190	104
884	783	181	164	1334	1230	276	259	192	104
164	584	34	129	420	930	88	202	197	103
1227	1287	261	254	1366	1429	291	285	200	112
379	1134	83	231	628	1390	135	284	202	108
1	87	0	18	606	682	118	135	207	83
893	1037	187	215	1158	1317	243	275	233	153
242	486	49	95	789	946	164	194	234	148
881	72	193	12	1366	556	299	113	238	155
122	901	26	181	641	1496	130	300	240	155
641	1	130	0	1047	394	214	82	240	156
4	687	1	137	515	1370	106	273	242	159
248	298	50	55	487	550	101	109	255	170
293	660	58	125	1188	1354	238	259	259	168
534	798	112	153	1019	1354	208	259	260	168
17	765	3	155	715	1492	150	300	272	160
995	416	201	88	1311	729	261	147	272	165
377	392	77	77	848	1142	172	227	279	173
700	111	142	21	990	396	197	74	282	199
951	1115	194	224	1309	1487	267	300	295	204
1309	1	267	0	1466	158	300	33	295	205
1	158	0	33	403	580	87	123	296	205
702	987	148	202	1223	1424	255	287	300	207
1	88	0	16	341	427	70	84	301	208
1186	603	252	124	1399	890	300	187	304	208
1017	997	221	201	1397	1378	299	277	308	92
688	604	145	121	930	837	193	167	309	260
99	1	22	0	326	230	68	47	315	244
629	1287	133	262	826	1475	174	301	315	246
826	1	174	0	990	197	206	37	315	247
211	821	44	171	409	1039	88	220	316	245
928	431	201	84	1298	875	280	173	325	290
663	1	136	0	875	454	180	90	330	275
1181	287	256	55	1370	478	295	94	331	263
402	299	92	58	559	464	124	92	331	267
619	358	134	72	1073	964	224	195	343	226
510	1317	109	266	670	1477	143	300	366	232
1029	703	214	145	1300	981	269	203	369	1148
507	539	103	103	836	831	169	161	375	252
942	734	190	155	1275	1121	262	238	376	134
454	15	92	3	759	315	149	59	376	255
400	661	81	133	1182	1431	242	291	377	238
348	52	73	10	523	273	108	55	399	327
1	1168	0	241	243	1377	53	287	410	322
646	5	139	1	1115	600	233	124	415	325
781	487	168	99	1151	838	241	169	415	327
1	526	0	108	466	1042	91	210	416	323
293	875	58	178	949	1513	183	300	416	323
751	68	145	15	1516	511	297	107	416	324
1012	386	202	77	1488	960	300	194	417	323
1	473	0	100	529	1000	104	206	417	324
1	972	0	196	492	1513	93	300	418	323
634	74	120	16	1539	990	300	204	418	324
888	761	185	154	1354	1192	273	238	419	323
155	1	32	0	422	271	92	60	419	326
1301	282	263	62	1503	484	300	99	419	326
1	484	0	99	456	935	85	183	420	326
1	63	0	14	380	368	75	78	421	326
65	346	15	72	573	822	119	169	423	345
1016	89	214	19	1384	471	289	98	425	340
213	56	46	10	865	575	178	114	437	331
1102	878	250	180	1265	1083	285	225	444	337
615	1	138	0	894	260	198	59	445	338
58	720	12	146	520	1242	107	253	454	687
630	941	134	188	799	1102	169	220	455	501
96	978	22	199	256	1148	56	235	456	497
1	193	0	39	465	684	97	139	458	501
1014	1184	206	226	1336	1491	276	292	459	496
678	701	143	142	1422	1223	299	253	464	500
160	27	36	5	508	319	110	65	464	502
151	1257	32	259	352	1462	72	300	467	500
336	79	69	16	801	523	157	99	469	499
499	24	110	5	619	443	136	89	470	527
391	924	84	189	675	1213	144	246	498	531
1	1175	0	243	239	1439	52	300	505	509
1268	1153	268	236	1416	1292	300	266	535	423
1049	448	232	92	1345	780	296	164	550	388
976	520	211	103	1259	773	267	153	557	415
950	416	213	86	1301	872	283	174	571	390
353	552	76	108	723	1136	156	233	572	365
1179	187	252	35	1410	475	298	93	580	760
1223	1020	268	203	1395	1192	300	235	588	764
396	720	87	134	833	1194	179	233	588	786
758	79	165	14	1118	445	239	88	594	790
405	1073	88	208	822	1488	169	289	599	760
542	540	121	108	893	1301	196	264	605	792
1122	992	237	206	1276	1144	266	234	615	800
137	290	33	58	421	829	98	172	615	800
1039	1281	218	261	1186	1451	250	298	623	762
1219	31	257	5	1383	213	289	41	623	763
18	1363	4	268	149	1520	31	300	628	786
866	591	184	127	1161	855	246	182	639	793
455	1271	99	240	706	1425	152	271	659	1045
394	398	83	77	1121	1047	234	210	660	424
891	556	193	110	1275	1038	272	212	663	1021
466	1112	105	230	773	1444	169	300	668	994
349	371	69	71	875	807	172	158	670	1052
388	44	80	9	1005	944	206	188	672	998
579	556	124	110	1195	1281	252	261	680	1021
1	909	0	182	260	1179	54	239	681	1019
1	1127	0	233	266	1298	59	270	682	1059
739	532	154	112	986	776	206	164	686	1011
1000	195	205	38	1254	474	258	94	695	1039
1287	1	266	0	1448	162	298	32	696	1039
62	549	14	111	478	919	95	179	712	1070
1	1084	0	218	369	1475	76	300	723	1018
