b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	1019	131	202	986	1439	206	291	686	107
656	457	134	89	1137	916	231	183	437	113
442	1	97	0	639	201	136	40	564	124
626	767	133	150	894	1020	188	203	564	124
191	1039	42	205	651	1492	137	300	474	185
640	642	140	133	1098	1146	233	234	436	209
708	1063	132	213	1073	1483	212	300	252	345
580	631	121	136	1323	971	276	208	138	354
1028	358	218	72	1412	763	300	158	54	438
696	883	150	181	951	1099	206	227	27	439
844	358	181	70	1421	933	300	186	61	444
1	933	0	186	408	1321	84	267	62	444
494	358	103	70	1458	1247	300	251	76	444
552	162	117	34	1459	965	300	197	180	449
1	965	0	197	546	1485	107	300	181	449
546	1	107	0	703	157	138	31	181	450
1069	1	226	0	1384	333	291	71	108	457
172	20	33	4	428	249	83	49	82	478
245	1158	47	240	428	1312	83	270	82	479
624	641	134	132	895	921	190	190	94	479
553	548	119	112	986	928	208	193	18	497
171	364	32	70	864	1172	179	236	23	510
563	171	120	31	998	616	213	123	44	512
682	411	138	85	1282	1284	260	263	158	513
561	64	114	11	968	436	193	84	161	514
424	916	85	179	968	1434	193	280	161	515
84	796	16	161	677	1274	146	256	149	519
564	592	119	123	796	893	169	184	148	520
110	1	22	0	649	893	141	184	149	520
99	31	19	6	776	675	160	137	141	521
22	781	3	158	303	1115	64	231	140	522
1152	813	246	163	1401	1025	300	209	155	525
8	1030	2	210	279	1272	56	258	156	525
463	528	97	108	1335	1167	275	238	152	528
1	299	0	57	543	716	111	140	164	532
1106	1	234	0	1279	164	271	36	96	539
714	1	144	0	984	293	199	57	34	551
418	478	89	97	870	1043	188	217	184	557
1115	249	237	53	1419	538	300	114	206	558
1	538	0	114	606	1148	118	234	207	558
654	1	138	0	962	307	200	61	315	562
512	1188	106	235	883	1478	184	300	212	566
883	1	184	0	1415	563	299	119	212	567
886	1043	186	210	1443	1507	297	300	218	572
1143	818	242	165	1419	1071	300	218	206	573
1	1071	0	218	406	1496	76	300	207	573
406	1	76	0	606	185	118	38	207	574
811	1	169	0	1169	345	246	75	211	579
586	419	125	86	1026	863	217	176	327	591
839	1	176	0	954	116	198	22	315	599
640	312	128	60	1355	1008	274	201	187	623
396	1	88	0	921	313	200	67	188	624
771	393	158	82	1334	885	276	184	192	624
496	762	107	155	1203	1340	254	276	230	634
1	695	0	142	287	986	53	197	241	652
1094	1238	223	244	1391	1512	284	300	240	653
39	473	9	90	583	1032	117	203	240	653
1	5	0	1	321	330	60	62	241	653
1	78	0	16	287	361	53	69	241	654
443	932	94	177	837	1331	171	254	272	654
456	344	96	69	1051	969	213	195	272	655
874	6	169	1	1370	537	268	105	252	657
902	767	192	145	1241	1103	261	213	258	657
861	936	183	184	1241	1210	261	243	258	660
189	1139	40	235	500	1467	103	300	247	662
237	1153	48	220	652	1536	134	299	247	664
27	607	5	117	1009	1389	211	273	271	666
929	1037	187	214	1297	1416	258	287	272	672
452	40	94	8	840	442	170	88	275	677
946	301	201	60	1241	601	261	121	258	678
577	102	119	21	840	380	170	75	275	680
