b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	679	121	128	994	1057	210	207	18	1
370	762	80	151	917	1296	195	263	44	8
1092	178	227	40	1266	364	264	79	151	30
1	1048	0	208	295	1360	59	268	164	85
1	1215	0	233	235	1400	46	269	164	3485
594	1305	118	256	790	1510	160	300	172	85
790	1	160	0	1485	804	299	161	172	86
607	624	122	123	1421	1490	288	300	187	127
1	59	0	12	1388	1400	294	299	188	128
789	921	162	177	1293	1428	263	279	251	166
781	82	158	14	1321	351	272	74	276	176
369	838	75	158	714	1158	145	222	279	183
660	296	133	57	979	623	195	121	282	184
391	926	81	179	943	1441	201	289	319	119
718	1	157	0	1075	322	237	71	329	3481
465	432	94	80	836	762	169	145	375	3457
13	355	3	72	904	1287	174	253	416	476
1098	390	222	78	1488	779	300	156	417	476
1277	660	257	140	1456	820	294	175	417	477
1037	1032	201	219	1382	1369	267	287	418	477
680	876	143	182	1048	1424	216	293	419	478
705	1	148	0	1114	585	228	118	419	1784
923	1190	196	232	1296	1519	274	300	422	603
22	1184	5	231	374	1519	76	300	423	603
541	256	120	52	894	796	198	175	445	593
541	168	120	34	1306	511	290	115	445	596
407	1163	82	236	520	1276	107	261	454	1730
1186	683	244	139	1446	934	300	191	467	644
1	604	0	123	246	1121	49	228	468	644
1	287	0	59	257	534	56	112	505	652
1	1060	0	213	257	1297	56	265	505	3518
663	831	141	180	1248	1253	266	268	524	723
727	782	159	149	1168	1160	250	227	525	761
1	1217	0	246	459	1394	103	287	532	828
993	602	204	126	1303	991	269	206	540	859
1	651	0	135	186	848	42	178	541	859
1036	1048	229	216	1354	1342	298	280	550	2317
691	1003	160	216	1065	1325	242	287	553	695
244	468	51	88	451	859	94	168	556	739
477	35	106	7	753	271	167	57	571	855
820	161	177	37	1253	541	270	119	604	1305
578	1	124	0	771	245	168	56	606	1305
471	18	102	3	1007	568	214	116	624	974
1	174	0	36	264	442	51	88	651	2573
88	101	16	22	345	328	70	73	657	3717
239	1074	54	222	556	1418	121	297	659	2573
1071	66	229	13	1341	267	284	56	666	2571
417	85	95	17	710	442	155	88	725	2573
806	766	164	157	1310	1231	266	254	777	2212
28	804	6	161	222	1012	45	202	777	2290
806	255	164	51	1310	705	266	144	777	2542
519	634	108	129	1341	999	276	206	778	2211
154	282	34	52	570	634	120	125	791	2193
154	227	34	43	570	706	120	142	791	2353
282	536	59	102	458	750	95	146	799	2397
534	425	117	87	1344	1178	287	239	815	2322
773	1	169	0	1061	301	226	59	828	2198
633	434	137	97	1076	882	229	188	828	2237
633	890	137	188	1070	1365	228	286	828	2482
649	468	140	104	1011	847	217	185	828	3136
633	40	137	9	1076	491	229	101	828	3648
1	111	0	22	198	305	39	60	829	2198
1	685	0	150	198	871	39	186	829	2237
1	1153	0	244	198	1360	39	285	829	2482
316	852	66	168	860	1028	187	207	829	3417
335	762	70	159	475	904	100	189	833	2477
1129	1183	250	229	1300	1379	287	269	840	3412
615	543	133	108	818	754	174	150	842	2414
607	1127	131	233	844	1355	180	280	842	2470
6	1129	1	236	214	1335	46	281	870	1695
6	499	1	98	263	765	57	155	870	2811
6	1264	1	257	207	1454	45	300	870	2841
9	920	2	190	229	1145	49	238	870	3744
908	189	195	38	1427	817	300	170	905	3597
265	1	55	0	463	183	94	38	908	942
142	170	31	35	463	454	94	95	908	3200
203	955	47	185	476	1171	109	235	918	1513
565	420	130	86	1418	1393	298	286	954	1489
672	1	153	0	1169	837	244	161	954	1492
