b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	1025	198	218	1334	1380	288	297	139	13
16	949	3	195	162	1154	31	236	67	15
979	326	216	65	1313	573	288	118	69	23
710	230	147	43	1096	573	230	118	73	23
974	1129	215	212	1157	1301	253	246	52	26
481	9	98	1	955	276	191	55	164	37
636	218	130	44	948	522	199	109	121	45
49	10	9	2	522	394	108	84	127	47
856	250	178	54	1093	501	226	104	128	47
666	813	149	168	1068	1292	237	269	7	74
237	97	49	18	779	565	168	118	11	75
614	1172	134	227	806	1388	175	272	19	84
628	1016	133	194	915	1288	194	252	25	98
1117	1321	230	251	1320	1506	270	288	15	103
909	1	193	0	1232	159	258	31	40	110
527	832	113	160	813	1094	172	214	38	112
930	39	194	8	1454	577	299	115	168	162
1098	1228	233	249	1337	1463	285	300	94	199
531	1282	116	254	824	1508	175	300	37	222
1	1096	0	219	310	1421	64	284	218	228
266	72	53	14	472	266	95	53	208	235
1126	340	245	64	1364	578	297	116	197	247
251	1	52	0	471	217	100	47	200	249
866	763	179	144	1122	949	234	184	185	270
322	798	67	151	843	1543	172	300	240	304
241	184	52	32	425	373	90	71	239	333
915	544	192	110	1153	781	242	160	233	334
763	56	156	12	1262	547	261	113	263	364
1	584	0	122	380	688	79	143	264	364
512	602	108	110	669	759	138	140	229	377
385	366	76	63	578	539	117	100	34	464
566	1260	121	254	687	1402	146	283	353	476
665	99	143	18	1026	476	217	95	327	537
690	734	150	136	893	975	193	189	333	553
1	997	0	197	354	1266	73	252	303	570
44	1	9	0	354	519	73	99	303	573
561	1419	124	262	763	1624	163	300	325	612
892	220	192	43	1048	380	226	76	325	614
1	1038	0	205	368	1221	78	244	345	680
204	277	44	49	316	388	69	74	362	686
418	798	85	166	988	993	197	203	365	698
453	1029	92	189	942	1501	190	285	377	701
83	505	18	95	427	710	90	137	378	709
352	1124	70	202	759	1482	149	271	376	717
967	104	204	20	1440	279	299	57	871	781
775	1031	165	184	1137	1326	236	243	573	790
893	6	186	1	1248	369	254	71	419	814
6	433	1	84	1159	1540	223	299	416	815
1	230	0	46	448	744	87	147	417	816
1056	230	205	46	1382	952	267	188	418	816
147	5	31	1	422	304	92	67	419	817
1301	320	263	70	1503	516	300	106	419	817
1	449	0	94	427	876	79	173	420	817
1	83	0	18	380	406	75	86	421	817
7	1291	1	263	212	1471	44	300	405	825
212	1	44	0	421	202	85	39	405	826
355	875	74	167	523	1047	108	203	399	842
388	424	82	88	888	635	188	132	406	875
97	1	21	0	606	772	135	164	955	908
582	551	129	114	765	731	171	156	449	950
598	725	133	152	1357	1383	300	292	443	961
82	486	19	98	360	713	84	150	445	961
40	1	8	0	407	168	91	38	444	962
459	211	103	46	603	346	131	71	446	962
28	572	7	117	919	1387	206	299	442	965
1143	21	247	4	1385	190	300	41	448	968
323	1	70	0	489	188	108	41	449	969
336	417	69	77	786	893	154	169	469	992
738	1154	159	215	978	1411	210	267	479	1012
1243	667	263	137	1407	978	300	197	486	1042
738	410	159	75	1353	1068	287	207	479	1074
1172	431	250	83	1361	628	289	124	988	1086
379	467	81	98	675	866	144	179	498	1093
1178	1309	251	260	1326	1461	282	292	512	1146
1	945	0	181	186	1095	42	214	541	1193
33	324	6	63	261	533	51	104	540	1194
675	16	145	3	1114	404	229	76	558	1226
961	87	208	17	1132	270	243	55	557	1248
256	1136	56	222	448	1321	96	259	570	1258
1077	759	232	150	1393	1077	300	216	548	1291
1009	918	204	178	1469	1331	300	263	827	1908
991	856	214	164	1169	1053	254	207	841	2204
214	174	48	37	988	697	213	142	841	2205
1243	1264	269	251	1382	1407	300	283	841	2207
19	1315	4	250	271	1568	54	300	764	2239
111	1071	25	202	300	1306	64	248	806	2239
695	871	147	179	1069	1437	222	290	699	2325
762	117	159	23	1005	366	206	72	778	2330
282	971	59	183	458	1174	95	225	799	2362
740	1368	155	274	871	1492	183	299	772	2408
408	1386	93	277	517	1492	116	299	803	2408
703	1182	153	221	1000	1361	219	260	806	2429
231	1404	49	267	389	1559	82	300	807	2429
1	351	0	69	870	1158	186	233	792	2466
508	579	108	117	871	938	183	191	823	2486
478	1230	92	223	623	1377	119	251	620	2505
563	908	118	177	803	1153	168	228	881	2663
1	730	0	154	327	1345	70	281	878	2676
992	335	222	63	1299	632	292	129	879	2677
425	11	94	2	764	403	169	88	958	2684
15	455	3	79	829	1261	173	248	723	2938
894	592	194	118	1275	905	272	184	663	2958
582	592	125	118	1221	1055	258	216	680	2958
485	861	107	174	709	1042	158	215	691	2973
23	323	5	69	257	545	54	115	656	2982
749	246	148	48	872	370	177	77	704	3066
451	246	96	48	570	370	124	77	979	3066
920	48	204	11	1399	494	300	102	729	3071
302	825	65	176	487	995	103	211	953	3150
399	89	84	17	638	329	136	67	664	3190
66	1067	15	220	687	1405	142	290	716	3192
1258	395	273	81	1378	540	300	114	664	3193
1	540	0	114	101	640	21	135	665	3193
10	395	2	81	187	593	41	125	713	3193
1062	648	230	127	1405	1080	298	211	865	3321
9	1080	2	211	270	1353	54	263	866	3321
65	492	14	101	1196	1447	249	296	866	3322
580	658	121	124	1421	1228	300	244	867	3326
463	260	94	45	972	745	189	137	908	3356
415	75	87	14	589	218	125	43	676	3451
847	699	182	136	1125	982	242	197	907	3533
424	322	91	67	709	636	151	126	802	3555
212	846	46	167	459	1085	98	217	912	3631
247	404	55	76	796	941	173	188	917	3631
1103	659	232	121	1377	925	287	175	425	3648
983	1066	209	211	1201	1302	257	262	627	3761
663	136	141	26	881	543	190	111	582	3809
156	467	34	93	564	861	122	177	646	3830
1171	389	241	78	1366	600	281	123	637	3987
350	509	76	105	673	813	143	167	588	4026
1031	297	216	61	1383	619	289	127	623	4072
1133	1078	236	206	1401	1324	294	259	640	4130
998	1	196	0	1137	318	227	63	620	4164
6	1019	1	201	450	1346	95	270	703	4351
450	86	95	17	1020	411	213	86	703	4352
1	836	0	172	333	991	68	204	890	4622
629	1394	142	270	783	1537	175	300	586	4639
783	4	175	1	926	150	199	26	586	4640
540	942	120	185	727	1143	160	227	634	6214
