b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	429	191	80	1188	733	255	142	991	8
209	238	47	47	388	405	85	83	844	32
1199	981	256	190	1401	1178	300	233	155	127
713	840	147	165	1010	1120	206	220	30	169
1	1229	0	244	210	1437	45	289	27	200
1100	1	238	0	1275	185	279	42	51	202
896	468	197	95	1337	1015	294	211	52	208
179	384	37	78	543	757	115	158	53	208
274	614	59	120	559	894	123	181	55	216
147	402	32	85	324	559	70	119	122	225
859	316	182	67	1283	639	272	135	96	241
561	211	116	40	1411	715	289	140	152	248
249	784	51	153	722	1234	156	249	145	257
979	203	201	36	1381	578	283	112	150	259
169	207	36	37	542	571	113	111	151	259
795	17	165	3	1130	338	233	67	84	260
861	641	181	129	1149	950	242	193	28	270
597	1000	119	207	945	1387	191	288	172	275
39	788	8	157	321	1075	65	215	170	276
79	163	17	34	366	471	76	98	175	276
398	148	87	29	576	326	124	66	179	287
872	554	183	111	1455	1166	300	235	218	292
1	1016	0	201	198	1200	38	240	207	293
778	1090	163	207	1194	1495	249	290	310	303
664	1	134	0	1480	724	300	147	187	310
1	724	0	147	684	1413	151	299	188	310
872	1	178	0	1334	482	276	102	192	312
680	1235	149	253	885	1437	193	296	199	313
1070	1080	230	208	1264	1279	272	251	196	319
584	682	123	122	818	924	170	170	243	346
162	962	33	193	529	1334	105	267	266	358
590	424	123	80	802	593	167	115	284	359
938	830	201	173	1409	1382	300	285	235	365
1084	916	219	173	1465	1081	297	207	229	396
814	679	174	133	1048	906	226	182	325	420
952	489	198	96	1365	1160	287	242	338	431
457	866	96	176	930	1272	193	256	309	453
675	177	146	33	953	469	208	96	351	458
370	47	78	10	619	363	135	81	351	467
175	254	38	52	618	478	125	94	298	470
1	263	0	54	492	651	99	132	299	470
1	85	0	17	729	822	150	167	303	471
869	194	175	37	1380	568	282	115	295	472
1	123	0	23	207	323	44	65	307	475
435	635	91	128	769	1236	164	254	357	483
333	832	66	154	942	1442	190	279	377	491
358	845	70	172	680	1149	134	233	381	493
226	679	50	137	564	1006	125	207	331	510
588	598	120	115	899	890	184	175	330	528
1234	855	258	176	1423	1017	300	212	384	575
63	744	14	151	333	980	68	201	481	664
142	14	29	2	656	485	134	98	437	697
693	511	149	103	1129	977	236	198	415	705
680	773	143	148	1233	1292	251	255	419	706
639	605	124	120	1418	1262	275	249	416	707
763	813	149	165	958	999	192	206	405	713
587	1177	122	248	845	1437	173	300	439	718
233	557	48	112	527	808	112	166	748	740
998	1136	204	228	1453	1487	300	299	750	740
566	118	123	23	1021	553	218	113	740	745
157	1	36	0	343	183	72	36	905	767
563	40	126	8	1349	371	297	81	550	775
172	716	32	135	374	866	70	163	793	776
833	1135	175	238	1137	1419	241	300	802	790
11	1220	2	256	241	1419	52	300	958	790
279	1082	59	216	533	1349	114	272	842	802
247	1082	56	216	502	1349	111	272	897	802
828	6	173	1	1080	227	222	45	826	807
499	384	107	78	1248	585	272	123	829	807
1	937	0	186	561	1512	112	300	780	814
587	1	117	0	829	199	167	40	780	815
606	1040	128	207	911	1373	190	273	699	816
1081	441	239	94	1355	637	299	137	892	834
1067	388	236	84	1298	637	288	137	893	834
421	268	94	53	927	758	195	148	635	844
327	571	69	113	781	1078	161	215	596	854
176	935	37	184	423	1251	90	250	590	857
1108	197	227	38	1366	389	281	78	637	875
187	771	40	155	601	1203	131	245	646	875
777	301	169	61	1215	529	256	106	615	891
173	69	38	15	462	423	100	84	935	903
288	54	58	10	568	327	118	66	947	908
320	408	70	83	462	557	100	114	935	909
753	603	161	125	1060	918	225	193	628	912
484	872	108	173	759	1150	169	234	605	914
283	891	60	177	529	1150	114	234	948	914
953	336	194	69	1405	760	293	161	616	920
98	249	22	45	401	524	87	107	618	921
159	1074	35	222	562	1442	120	300	913	925
637	1080	140	223	942	1442	206	300	914	925
502	148	109	29	1011	582	221	125	917	926
167	295	29	58	733	968	150	204	645	952
1	429	0	89	532	968	113	204	942	952
326	476	70	96	928	675	200	137	864	964
5	915	1	187	455	1273	96	259	680	984
630	503	144	97	816	740	186	150	700	986
334	288	72	56	822	797	182	160	656	996
522	884	114	178	903	1126	193	228	666	1008
1228	1	263	0	1413	180	300	36	666	1009
1032	411	221	82	1262	653	270	132	705	1010
234	458	46	91	872	780	178	157	708	1010
1210	1216	271	247	1332	1354	299	278	854	1010
244	477	54	98	505	768	112	161	658	1011
1	317	0	66	236	543	54	117	674	1013
643	1190	136	234	1020	1511	222	300	732	1016
985	472	204	93	1289	731	269	148	886	1034
729	17	165	3	1041	385	234	81	888	1035
184	1077	38	214	569	1481	127	300	634	1041
569	1	127	0	727	161	160	34	634	1042
991	953	218	200	1363	1308	300	281	846	1043
82	356	15	73	375	683	82	146	854	1044
5	11	1	2	160	167	34	35	1002	1094
724	966	156	195	1193	1188	257	244	562	1096
153	157	34	32	805	1178	177	238	516	1107
431	355	96	71	615	572	135	117	525	1108
253	711	53	143	451	1120	94	227	556	1111
185	264	38	49	498	555	100	108	523	1113
226	191	45	37	465	432	96	88	543	1123
1037	1131	222	225	1317	1396	284	284	579	1136
533	731	120	151	986	1185	216	247	527	1137
340	293	73	66	725	794	163	181	537	1147
1031	1	222	0	1203	179	255	35	569	1151
849	808	189	169	1210	1179	263	244	571	1168
698	1120	154	233	927	1337	205	281	630	1171
300	293	63	58	736	476	159	97	992	1200
948	1	198	0	1093	146	227	30	969	1254
