b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	92	236	18	1412	404	300	85	54	1689
1110	1128	236	214	1412	1440	300	281	54	1708
1	404	0	85	189	588	40	124	55	1689
187	1364	37	259	360	1556	74	300	150	1706
370	7	76	1	544	186	111	37	150	1707
1	640	0	115	235	860	46	158	164	4231
956	332	200	62	1455	805	300	156	218	2204
956	94	200	17	1455	578	300	114	218	6390
956	30	200	5	1455	514	300	102	218	6407
730	902	156	175	1376	1233	285	241	219	1821
132	374	28	75	905	1198	183	241	240	2079
671	1077	140	218	1109	1320	229	266	264	1862
54	1205	12	226	469	1545	97	296	423	2185
135	657	28	125	385	948	79	184	467	6444
404	1	82	0	786	428	154	81	469	2208
336	467	69	88	801	984	157	187	469	2211
336	784	69	141	786	1259	154	231	469	6441
1053	624	215	119	1397	1182	285	231	500	318
1053	85	215	15	1397	643	285	127	500	2248
405	410	88	83	814	817	167	161	599	2916
927	1	201	0	1275	393	272	83	663	5108
894	456	194	91	1275	920	272	189	663	5144
12	656	2	124	470	1544	99	296	672	2572
416	1391	87	267	599	1516	124	292	672	5111
624	1	134	0	1195	524	252	111	680	5108
582	456	125	91	1195	1050	252	217	680	5144
67	767	13	148	506	1086	112	216	737	5138
417	292	82	55	744	591	148	116	741	3628
422	1	89	0	643	186	139	39	748	3590
256	606	55	122	570	924	120	186	791	6543
804	162	168	31	1023	399	210	76	809	3773
792	154	170	29	1033	383	217	73	831	3773
80	1167	16	227	536	1448	106	283	886	4494
114	726	24	142	729	1230	147	241	886	6109
615	338	137	67	960	596	206	120	897	5174
1	808	0	161	441	1264	82	247	899	5174
89	570	20	107	343	820	72	159	905	3928
222	442	49	80	542	833	115	162	912	3334
222	225	49	48	542	644	115	134	912	5757
210	1359	48	257	485	1552	106	298	913	3329
213	423	49	76	621	829	132	161	913	3334
213	206	49	44	621	640	132	133	913	5757
685	442	153	80	1011	838	220	163	914	3334
685	225	153	48	1005	644	219	134	914	5757
79	1334	16	239	399	1638	80	300	952	3323
945	337	208	60	1356	752	300	153	958	3704
1058	1	233	0	1356	298	300	67	958	4247
945	809	208	158	1356	1224	300	251	958	5128
945	1195	208	228	1233	1520	271	300	958	5143
