b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	745	123	155	914	1084	194	225	44	2984
1062	856	227	181	1309	1104	281	235	88	1428
1154	439	239	92	1465	796	300	162	89	3117
580	919	121	193	1328	1252	277	263	138	2474
1320	1	267	0	1466	135	300	30	156	61
569	918	113	190	1103	1437	225	297	172	2839
644	972	138	208	1395	1282	295	273	327	113
619	6	132	1	1343	491	284	100	327	2391
524	586	112	116	1075	959	237	199	329	2086
168	100	39	20	559	523	124	111	331	2180
692	740	150	146	959	1005	209	204	351	635
1302	238	277	47	1408	344	300	71	362	463
1052	10	221	2	1355	268	287	57	408	2764
1044	27	220	6	1276	248	270	53	447	325
100	924	22	196	429	1287	96	273	534	2734
469	409	95	87	1166	754	243	160	540	2813
692	638	141	126	1303	908	269	184	540	2830
736	1166	156	241	984	1387	209	287	556	2984
401	591	89	120	801	1016	176	209	560	518
306	961	69	194	704	1317	153	270	601	1850
566	476	127	95	927	824	205	167	630	1685
91	608	21	128	335	802	72	172	631	915
49	1200	11	251	284	1439	60	300	631	1671
187	1154	40	235	470	1462	102	300	646	1620
564	835	118	161	1276	1232	270	245	665	2424
990	42	204	7	1276	422	264	87	696	1469
398	1	80	0	568	172	116	36	727	1628
828	312	184	61	1236	682	267	134	729	2374
266	430	52	87	766	856	153	176	741	2823
518	1	109	0	1015	518	213	105	747	685
341	147	70	30	998	860	209	178	747	2856
704	1224	147	248	844	1477	177	300	761	2274
657	560	137	110	963	882	200	177	761	2275
178	1073	35	223	510	1221	106	255	816	580
803	152	169	28	1080	381	222	73	826	2798
688	1	150	0	1061	346	226	71	828	2913
584	20	128	4	1242	287	271	60	829	2400
698	285	147	59	873	458	184	97	876	1095
875	1062	187	218	1267	1460	272	300	897	1630
574	608	126	128	814	793	176	170	898	915
535	1200	117	251	771	1439	166	300	898	1671
755	451	158	93	1142	864	234	174	903	1656
1143	56	237	13	1439	345	300	72	904	140
276	1042	58	212	577	1344	118	272	909	2462
286	478	57	99	1169	1370	244	287	924	1608
621	10	135	2	1042	296	229	66	926	859
1147	1045	249	215	1377	1265	300	265	934	392
8	960	2	194	524	1412	113	290	934	1826
603	495	130	106	1036	967	226	209	942	57
6	1248	1	264	185	1422	38	299	943	993
1	729	0	152	395	985	83	205	947	353
765	360	158	76	893	497	186	105	952	631
46	1163	9	243	281	1425	62	300	955	2341
281	1	62	0	591	423	131	94	955	2342
588	25	132	5	1356	813	300	177	958	1488
1	813	0	177	181	978	37	212	959	1488
373	438	82	92	956	1261	202	259	990	2732
1	163	0	32	331	415	72	84	996	2687
