b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	1039	104	210	686	1351	148	279	9	90
955	958	205	200	1332	1369	288	285	6	92
415	14	94	3	1193	614	262	130	7	93
605	742	130	156	833	947	177	196	10	93
391	769	84	161	779	1201	168	250	11	93
444	230	93	49	970	797	206	172	13	97
146	229	31	45	450	434	95	86	41	106
238	694	49	136	495	946	105	191	40	110
574	1	123	0	914	339	194	70	44	112
497	623	107	112	1058	955	225	180	38	113
561	1325	120	260	742	1503	161	300	18	119
1018	171	228	34	1189	340	268	73	49	125
906	373	196	79	1212	680	262	145	50	125
1	713	0	151	198	888	41	187	51	125
854	1072	189	224	1133	1423	251	300	48	126
825	585	177	110	1418	1141	300	226	450	136
1	1074	0	212	152	1192	31	236	451	136
39	423	8	86	204	557	44	115	27	155
733	57	159	12	951	275	206	60	27	156
1220	40	256	8	1412	192	295	40	62	164
1221	929	243	179	1466	1148	300	228	156	218
185	724	41	155	294	873	63	184	157	220
925	232	203	48	1129	434	246	91	162	221
283	1217	59	248	483	1397	101	286	154	228
836	682	178	125	1094	910	234	176	79	240
701	142	142	25	1400	912	296	179	101	251
343	41	70	8	597	291	121	58	110	257
806	951	166	198	1459	1325	300	275	180	278
317	1	60	0	556	174	109	36	181	279
345	347	75	61	581	569	125	109	94	303
1201	1221	250	248	1306	1326	274	272	293	326
1165	989	244	200	1418	1228	300	250	99	331
94	520	18	106	403	856	84	176	84	341
864	837	185	151	1224	1173	255	218	165	375
796	144	160	32	1355	702	280	146	164	391
589	704	117	142	1413	1483	286	300	172	394
701	620	143	119	1074	972	220	190	173	405
1037	1	211	0	1355	280	280	61	164	415
91	632	20	133	877	1373	185	287	142	437
580	236	121	52	989	614	204	132	138	443
143	7	28	2	391	162	77	35	144	443
902	840	193	156	1364	1265	295	251	139	445
22	57	3	13	303	337	64	72	140	447
1005	988	209	190	1441	1417	300	279	140	454
80	75	15	14	433	321	90	68	141	456
119	275	22	49	552	718	113	141	150	457
872	842	186	172	1250	1257	265	257	149	459
331	628	69	127	618	879	129	179	97	494
337	444	69	87	577	691	119	138	99	499
1176	211	249	43	1419	438	300	91	206	521
1	438	0	91	606	1008	118	203	207	521
493	46	103	8	1355	849	286	183	212	524
1179	17	255	4	1397	213	299	44	308	590
6	216	1	45	833	648	178	138	345	622
572	568	122	112	924	828	189	162	198	679
300	972	64	190	780	1417	170	286	202	682
1195	951	253	180	1366	1107	291	214	200	712
84	984	17	189	317	1204	69	238	333	731
758	1	163	0	1026	265	217	54	327	767
246	168	55	39	477	392	106	88	306	817
