b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	162	96	32	1252	687	256	138	365	71
169	154	38	30	404	380	86	77	366	71
1018	55	214	12	1199	211	252	44	391	42
736	955	147	186	1277	1500	263	300	459	89
736	271	156	55	976	514	207	106	556	279
760	829	160	159	927	936	197	183	627	128
503	448	102	95	608	583	124	124	627	134
1	231	0	45	264	518	51	98	651	246
455	215	104	41	715	523	156	99	725	246
714	1143	158	213	1032	1538	223	294	912	173
236	1147	54	214	621	1534	132	293	913	173
697	1215	156	227	1005	1538	219	294	914	173
56	405	11	76	408	748	82	143	952	170
859	155	186	30	1022	312	219	62	988	269
