b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	926	121	196	775	1103	168	235	18	11
1026	98	208	20	1456	416	299	85	34	4
202	104	41	21	936	512	196	104	35	4
675	974	145	203	936	1302	198	270	53	9
1098	835	232	179	1306	1052	277	226	96	12
187	620	35	131	469	925	94	195	120	16
680	249	140	51	931	494	195	106	121	14
227	780	46	162	785	1277	163	267	154	18
234	306	52	61	576	680	124	141	179	20
602	480	118	101	1016	862	205	178	283	25
782	324	170	67	1028	555	221	116	289	26
316	1189	71	254	522	1406	116	300	331	30
241	374	53	79	731	839	160	180	392	38
9	652	2	138	387	930	81	196	479	16
201	613	40	130	333	736	68	156	481	45
771	485	168	103	1130	831	243	174	493	44
1204	197	267	41	1326	330	292	68	515	49
487	997	107	215	793	1293	174	280	560	52
858	1084	178	233	1129	1336	235	287	614	72
846	1040	164	223	1084	1242	215	268	620	75
375	1089	81	230	578	1305	124	275	656	89
712	840	157	179	1043	1212	225	256	674	84
169	939	35	200	519	1191	106	251	675	84
236	685	50	144	753	1038	160	219	763	63
480	1	103	0	638	162	138	35	873	72
1147	803	249	167	1328	979	289	207	934	78
1	407	0	87	207	577	42	122	996	92
