b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	387	178	80	1108	872	233	180	524	31
846	811	178	164	1096	1073	230	218	524	38
219	855	46	172	451	1418	94	289	556	150
219	445	46	89	342	649	73	135	556	151
165	94	33	20	510	479	105	99	576	155
254	168	53	33	440	356	90	70	576	159
236	174	52	39	1281	1086	277	232	536	468
85	973	19	208	738	1262	162	272	538	468
292	549	65	117	950	1213	212	260	537	469
550	1	123	0	1002	401	218	83	536	472
85	38	19	8	738	387	162	86	538	473
292	1012	65	213	658	1355	147	289	537	474
1034	1202	221	246	1253	1445	271	300	579	663
432	348	95	72	902	807	195	170	634	675
553	1097	123	225	727	1331	160	274	634	677
5	1086	1	224	380	1347	84	283	634	678
255	531	55	110	1144	1391	240	288	660	686
416	96	88	20	901	636	188	132	660	687
1	40	0	8	627	636	128	132	661	687
773	1	163	0	931	154	195	31	660	703
416	101	88	19	781	604	165	122	660	707
29	73	7	14	627	828	128	169	661	707
