b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	822	170	157	1098	1130	230	217	9	1773
454	349	98	68	970	875	206	180	37	767
538	991	116	180	712	1161	155	219	90	1809
602	1	131	0	877	269	189	56	100	853
983	114	205	22	1441	578	300	118	140	364
558	115	118	22	1160	343	247	68	148	378
813	1090	169	201	1311	1597	269	300	224	100
1054	7	208	1	1469	374	292	76	226	123
726	332	136	64	1370	841	268	161	252	4
1317	985	262	189	1491	1149	300	226	272	1927
1	1149	0	226	250	1389	51	275	273	1927
128	446	25	91	499	821	102	166	295	1578
42	1165	9	217	404	1526	86	293	366	175
645	1126	141	216	1073	1505	227	295	436	2021
1172	84	248	18	1407	306	300	68	486	153
451	952	94	182	666	1180	141	229	566	167
1	1113	0	218	323	1448	69	290	631	1449
1	136	0	25	264	421	51	81	651	148
1023	1155	219	226	1328	1466	284	292	659	148
255	222	51	43	510	469	101	92	694	1191
1018	1000	213	193	1375	1340	284	260	724	479
417	54	95	8	710	421	155	81	725	148
163	838	29	160	744	1370	148	272	741	198
486	401	99	71	969	818	198	154	771	342
8	1169	2	235	163	1337	34	270	810	1871
433	20	93	4	637	224	136	48	813	1872
1018	609	219	119	1373	946	294	190	824	1871
98	970	20	205	541	1413	107	293	850	349
619	19	133	4	1459	314	300	59	852	352
480	1113	104	218	810	1448	175	290	898	1449
331	119	72	22	708	587	154	122	916	286
31	961	5	192	537	1479	115	299	963	507
779	585	161	110	1184	963	245	187	969	506
897	416	197	85	1334	959	291	194	999	579
