b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	554	137	110	822	861	183	177	49	235
615	1064	124	223	860	1337	179	280	110	102
1214	1	249	0	1390	159	287	34	110	104
127	421	29	82	510	754	112	150	111	103
621	644	131	129	796	819	169	167	148	389
647	424	137	89	1044	1189	223	248	148	394
960	94	206	20	1359	700	290	145	148	395
1049	913	224	183	1400	1407	300	292	148	396
647	1004	137	209	1164	1285	248	268	148	397
84	408	16	83	580	699	127	150	149	390
95	770	19	164	549	1391	119	300	149	398
95	29	19	6	403	470	86	100	149	398
536	1	116	0	746	255	162	54	149	401
110	519	22	102	557	1073	115	216	152	354
1115	1158	237	232	1419	1436	300	291	206	248
44	1	9	0	732	797	146	163	207	249
1	677	0	142	198	861	38	181	207	252
1221	1	260	0	1409	186	300	41	235	140
1	186	0	41	217	398	39	79	236	140
724	814	143	161	1181	1196	244	245	236	143
737	735	156	146	1201	1289	256	260	237	112
317	765	68	156	1006	1419	221	295	238	113
939	1324	206	277	1044	1428	230	300	238	114
1044	1	230	0	1370	321	300	68	238	115
1	111	0	24	331	644	72	138	239	115
635	1173	134	237	925	1468	194	300	239	142
1067	81	224	17	1428	441	298	92	277	230
377	1260	82	246	638	1528	135	300	286	2
999	1	211	0	1452	729	300	142	286	6
1050	567	215	122	1457	1133	300	242	387	237
137	34	28	6	504	499	107	102	408	100
771	988	168	197	1057	1277	228	257	493	363
1	339	0	73	310	592	64	126	494	366
601	332	135	69	1130	972	251	204	550	345
1147	1	254	0	1354	216	298	45	550	346
713	47	161	9	1345	555	296	119	550	347
1276	1	257	0	1460	195	300	44	633	269
402	171	89	34	649	459	145	99	634	271
1084	847	226	174	1450	1400	300	290	693	310
1280	143	266	31	1450	335	300	70	693	311
721	472	154	96	1305	1149	283	233	698	180
972	847	203	174	1352	1346	291	281	711	310
615	501	133	103	1338	1334	294	278	767	345
889	308	182	61	1352	768	276	153	777	87
834	1214	171	244	1102	1476	225	299	777	89
1115	1	228	0	1455	571	299	113	777	90
1	269	0	57	303	684	65	145	810	21
997	948	209	201	1327	1285	275	268	822	387
1028	471	216	93	1444	1211	299	245	822	388
1114	406	235	84	1399	666	299	143	875	104
