b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	279	106	55	1141	914	242	186	37	175
814	15	166	3	1432	543	296	112	192	835
64	304	12	64	487	774	103	165	200	531
81	77	17	17	763	945	153	193	213	86
199	1160	40	245	443	1420	92	300	234	430
313	1107	67	234	628	1420	135	300	235	430
451	42	85	8	871	479	171	97	241	704
916	782	187	166	1418	1138	287	239	259	67
1198	525	240	111	1481	920	300	194	259	68
454	188	93	42	1292	641	260	134	259	292
337	575	67	121	1418	1144	287	239	259	850
115	585	23	123	695	1027	140	215	266	33
268	251	56	50	529	445	105	87	266	788
283	490	62	93	930	869	199	175	269	482
352	471	71	88	702	869	148	175	273	482
1108	850	233	178	1452	1213	300	249	286	38
257	1	55	0	943	703	201	150	298	849
923	1	200	0	1268	345	267	68	372	426
453	615	92	125	1094	1431	223	291	377	689
927	106	195	21	1328	513	281	108	409	560
687	1122	148	232	1134	1449	237	298	415	477
7	289	1	61	262	514	50	104	520	172
671	636	151	134	1210	1149	263	240	571	672
736	31	161	6	1349	569	282	111	615	125
899	1089	187	232	1186	1383	250	293	623	670
223	362	46	77	711	865	152	178	681	372
497	457	103	92	745	691	159	145	711	522
1	870	0	180	170	1189	36	243	737	770
255	1161	53	239	541	1459	113	300	752	153
571	971	118	199	1093	1470	222	300	771	732
1093	1	222	0	1503	398	299	74	771	733
21	368	5	77	806	1144	167	241	778	115
563	506	125	102	1315	1124	285	235	803	619
1042	1	212	0	1469	404	300	83	827	591
362	31	81	6	1018	687	219	136	845	125
365	5	82	1	921	605	199	125	845	148
484	1043	104	211	874	1436	194	300	914	467
316	1233	66	258	552	1434	115	300	956	744
1127	467	248	101	1366	688	300	149	967	302
14	688	3	149	346	1074	73	231	968	302
847	721	186	153	1188	1043	255	219	991	480
335	749	71	155	706	968	154	204	992	339
1	1006	0	216	260	1254	54	267	992	461
