b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	1155	75	225	652	1390	134	271	247	88
810	1140	166	220	1204	1527	246	300	251	92
893	1278	187	246	1158	1533	243	300	233	106
668	410	144	80	1026	760	217	149	327	183
482	1	98	0	927	457	187	93	377	401
986	1273	208	250	1200	1502	252	296	92	662
83	44	17	8	182	193	38	39	93	662
259	616	52	122	493	859	102	177	255	689
186	444	41	88	880	960	186	193	839	1135
782	992	168	197	1033	1239	217	245	831	1141
216	1219	46	254	570	1430	123	300	646	1348
1	571	0	101	310	875	59	159	613	1564
652	1408	135	275	772	1528	160	300	771	1693
79	904	17	180	712	1502	142	299	770	1779
235	941	53	182	504	1185	109	230	756	1780
1154	163	234	32	1503	509	299	98	771	1780
