b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	188	62	38	767	565	157	113	15	754
649	873	141	176	1110	1203	237	243	24	816
299	620	68	122	449	781	97	153	29	756
388	431	77	82	578	626	117	124	34	664
372	982	78	195	536	1139	113	227	51	839
1016	1024	215	197	1412	1363	300	267	54	3449
1002	265	204	52	1259	496	254	100	134	729
548	1226	114	243	863	1502	179	300	138	982
78	1335	17	265	248	1498	54	300	142	1005
310	7	68	1	890	552	188	113	142	1006
395	265	80	52	1485	1157	300	230	158	5891
1	1157	0	230	413	1470	81	291	159	5891
561	45	114	7	968	390	193	74	161	992
373	920	75	169	1152	1389	235	265	164	799
426	492	86	95	961	810	192	160	164	801
12	1	2	0	235	210	46	41	164	932
231	455	48	83	601	804	120	149	193	1348
327	1337	69	252	601	1592	120	299	193	1349
510	349	96	68	606	461	118	93	207	1070
1	233	0	50	198	417	38	89	207	5461
973	618	205	114	1375	872	285	164	210	1284
914	373	193	64	1169	600	246	111	211	1284
32	1103	6	208	389	1477	75	278	226	8773
1	1303	0	251	235	1571	42	300	226	10369
492	924	106	187	1193	1466	252	300	230	1050
616	254	132	50	967	564	203	114	230	1051
642	162	131	33	949	471	197	98	234	1495
47	904	9	172	820	1160	169	224	256	1502
1272	571	251	114	1479	781	294	157	287	1622
332	253	69	50	668	489	143	98	292	882
167	332	33	69	451	636	92	132	295	2225
914	861	185	175	1388	1252	284	256	295	2259
914	772	185	158	1466	1165	300	240	295	8807
1	1123	0	231	339	1459	70	300	303	1101
32	1194	6	240	249	1408	52	286	303	2252
285	655	58	142	463	838	98	183	311	2032
29	389	6	73	202	539	43	105	315	2048
252	783	54	164	409	942	88	199	316	2047
1196	324	253	62	1430	560	300	109	345	1723
119	244	24	50	1162	1104	232	222	360	6456
485	777	98	162	796	1102	160	227	375	6321
608	1	123	0	1128	545	230	113	377	1964
61	1080	12	213	478	1478	93	295	380	1932
670	1143	143	218	807	1283	170	246	408	2592
1050	528	221	107	1173	640	247	131	409	2627
853	1	165	0	1226	348	236	67	416	2597
56	1	11	0	696	682	135	136	416	2599
1	691	0	138	732	1165	146	236	417	2599
656	749	129	153	837	907	167	185	417	5275
955	574	183	112	1539	1009	300	201	418	2599
543	505	119	98	865	885	183	174	425	2641
656	383	134	75	1137	858	231	173	437	2610
669	1252	136	246	932	1501	193	300	437	10483
932	1	193	0	1293	392	267	78	437	10484
87	1039	18	196	526	1268	108	245	454	5370
63	355	13	74	520	592	107	125	454	5372
55	818	11	166	512	1467	105	300	454	5377
191	1209	42	222	659	1563	139	295	474	8893
407	187	84	36	554	332	116	67	475	3417
57	879	11	186	206	1008	42	214	475	3419
357	642	77	123	865	1184	185	233	476	3447
765	1042	165	218	978	1274	210	267	479	3480
617	723	128	144	1225	947	249	190	485	2043
1243	133	263	27	1407	264	300	57	486	3489
566	120	112	24	1041	552	213	115	487	8921
329	737	71	152	592	853	127	175	488	3458
1	880	0	183	457	1213	98	251	494	3512
1	558	0	117	457	885	98	184	494	3513
329	248	70	47	542	456	116	92	495	3507
452	6	99	1	653	442	140	86	498	3621
690	644	140	131	852	798	176	166	499	3623
670	1270	143	258	846	1444	178	293	501	3501
7	222	1	43	326	551	68	114	506	7902
7	1012	1	205	326	1307	68	267	506	8848
7	151	1	30	261	439	54	92	506	8921
1156	1111	246	229	1326	1282	282	265	512	2803
1184	834	253	166	1326	972	282	194	512	2827
190	1263	41	238	314	1442	70	276	522	2859
862	14	181	3	1096	244	230	51	524	2771
441	1027	95	214	779	1401	172	297	538	9500
1178	308	259	58	1374	514	300	99	542	2848
751	600	158	118	894	784	188	156	564	376
1013	1258	218	245	1203	1459	255	285	569	2995
1040	152	223	33	1401	507	299	109	577	3214
57	680	13	132	542	1105	114	222	577	6348
890	64	184	13	1083	245	225	51	587	3799
1129	1120	246	223	1385	1443	298	288	588	3860
1177	903	257	189	1385	1157	298	240	588	3861
6	1094	1	205	555	1548	117	300	592	10456
420	1122	85	228	827	1470	163	294	598	4715
1	1256	0	252	236	1502	46	300	613	3860
1000	236	213	49	1235	407	264	85	627	3758
758	7	162	1	1350	355	283	74	628	3758
466	77	103	13	805	488	174	100	634	2919
1031	656	218	126	1418	1014	300	202	635	8505
143	397	31	76	962	1077	201	218	637	8507
187	199	40	40	648	861	141	180	646	3698
1049	967	219	203	1338	1274	280	267	647	4009
384	118	83	24	518	247	111	51	656	10035
228	822	50	170	958	1452	201	300	660	4218
21	1	5	0	281	268	58	54	661	533
1	980	0	198	507	1467	104	300	661	553
1	698	0	137	627	1347	128	270	661	557
1	310	0	66	627	886	128	186	661	9868
645	1	142	0	878	501	190	103	668	5139
975	1066	212	206	1352	1429	289	282	668	5409
337	332	66	67	1040	924	204	183	670	9904
337	619	66	123	875	811	172	163	670	9908
786	1196	172	245	1055	1434	231	298	671	9969
931	783	198	164	1223	1358	262	288	675	9965
112	171	23	37	1042	786	224	165	676	9966
902	549	198	111	1284	823	277	165	678	9756
439	209	91	45	770	536	156	108	679	9756
1	998	0	204	260	1234	54	253	681	9775
1205	906	273	170	1328	1046	299	198	684	556
126	1150	29	214	573	1353	131	259	684	9854
694	441	144	88	1007	800	211	165	686	9759
84	624	16	122	1318	1478	273	298	696	9680
776	992	177	210	1242	1295	274	272	700	9681
244	955	56	195	721	1326	163	279	717	9710
552	931	127	194	1269	1412	286	296	720	9722
237	301	51	59	376	453	78	90	721	1803
15	854	3	176	372	1188	77	245	723	9765
1024	231	214	40	1362	523	282	100	724	6612
267	846	61	178	660	1259	144	264	725	9868
391	1127	88	237	998	1411	227	300	726	9965
4	690	1	147	479	1043	100	223	728	9899
746	602	165	116	1399	1124	300	223	729	9683
701	70	154	15	1103	408	242	90	730	9828
561	34	123	6	1072	597	229	121	736	6121
847	452	181	91	1307	883	277	180	736	9740
893	702	193	134	1300	1081	275	212	736	10600
590	93	128	17	1476	976	300	187	737	7411
117	887	24	181	506	1327	112	279	737	9695
337	75	65	13	784	593	155	112	738	7411
266	408	52	85	733	805	146	165	741	7412
263	1297	55	263	433	1477	90	300	742	7403
433	1	90	0	736	296	155	63	742	7404
653	1	143	0	800	377	176	74	751	7433
541	382	121	79	876	665	188	134	755	7426
114	147	25	30	533	288	118	61	759	7453
67	99	14	19	432	461	94	96	760	7419
1049	433	230	91	1243	612	270	127	766	7389
585	243	129	47	738	396	162	79	766	7392
58	266	13	52	958	1151	189	223	770	4329
87	1	19	0	991	707	195	136	770	6678
79	1357	17	273	274	1486	57	300	770	6679
1	567	0	112	313	1156	60	224	771	4329
571	945	118	195	1310	1481	264	300	771	4794
1310	1	264	0	1503	180	299	33	771	4795
1	263	0	52	313	679	60	131	771	6678
563	1272	116	248	820	1523	170	300	771	7290
820	1	170	0	1025	237	209	46	771	7291
538	466	110	89	1503	1151	299	220	771	7334
571	520	118	105	1503	1276	299	251	771	7434
571	265	118	52	1064	595	216	117	771	10052
519	598	110	125	617	705	132	149	774	7366
834	217	171	42	1355	924	277	186	777	7800
44	1	10	0	564	473	117	98	778	7787
532	1069	118	218	770	1242	166	254	779	7784
1	773	0	154	829	1439	167	285	780	6910
412	253	90	53	846	701	185	147	783	7572
833	234	175	46	1207	595	256	125	802	4200
744	380	155	82	1013	623	208	131	809	7626
1300	998	265	195	1475	1143	300	224	812	7630
9	1085	2	212	615	1437	132	288	813	7630
749	9	163	2	1084	313	234	65	815	7631
500	1005	114	215	776	1281	177	276	818	7673
951	314	199	60	1386	837	287	163	822	7827
1183	87	250	17	1387	264	292	54	823	7826
135	737	27	145	736	1324	156	258	823	7827
1087	142	235	26	1391	450	298	90	824	7840
1099	1	224	0	1469	274	300	56	827	7633
1196	1095	254	234	1409	1308	300	280	828	7650
1108	625	240	133	1338	845	292	182	830	7673
726	380	156	82	1050	646	221	136	831	7626
1166	944	244	204	1432	1073	299	229	831	7674
159	675	32	137	519	1026	109	212	831	7685
1129	461	250	96	1317	606	291	127	840	7736
1	940	0	180	395	1279	87	251	844	9592
1211	62	263	11	1375	228	299	49	853	9607
295	49	65	9	886	317	191	64	853	9627
668	1237	146	258	1166	1437	252	300	859	9608
1166	1	252	0	1404	230	300	46	859	9609
1	230	0	46	114	343	23	69	860	9609
718	1295	145	260	927	1487	190	300	863	4954
176	70	35	12	564	267	111	53	863	4955
873	870	188	175	1246	1265	267	255	864	4954
377	421	82	80	948	924	208	187	865	4954
712	539	157	111	1307	1058	279	222	865	4955
39	461	9	93	459	751	101	156	865	4955
249	494	51	93	1155	1205	240	236	866	4953
97	626	19	128	846	1230	181	257	868	4955
1251	757	265	163	1420	919	300	197	870	2314
637	1281	139	272	781	1416	165	296	885	10420
1164	33	259	6	1355	211	299	42	892	9444
854	1	180	0	1136	280	233	53	903	7356
1136	304	235	60	1289	470	266	93	909	4381
973	1025	201	209	1289	1328	266	270	909	6578
696	37	153	7	1122	497	242	103	912	4745
181	461	38	89	542	841	115	168	912	4808
176	9	39	2	621	454	132	94	913	4745
648	6	143	1	1001	454	218	94	914	4745
663	484	147	94	1353	1027	300	207	914	4808
247	421	55	81	604	909	130	183	917	4796
743	513	151	99	1018	851	206	162	921	4106
945	1	193	0	1066	119	218	24	925	4106
1	1154	0	241	266	1418	58	300	927	4816
8	293	2	62	281	550	60	116	953	9729
