b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	443	41	84	894	1312	186	251	245	267
1091	981	225	202	1335	1189	276	245	245	269
353	1	74	0	652	174	134	34	247	247
51	262	11	49	586	700	121	138	248	247
1008	15	215	3	1431	482	300	94	249	282
882	490	181	98	1455	1254	300	256	250	244
1067	1	213	0	1210	150	243	31	257	275
621	583	129	113	1109	840	229	162	264	760
929	1203	187	245	1220	1491	243	300	272	707
529	1193	112	232	837	1519	171	293	272	798
380	1009	78	193	754	1540	154	298	275	764
349	1167	72	232	826	1495	173	300	300	183
619	1269	132	252	844	1498	181	300	327	2133
20	1	4	0	203	355	41	70	328	2134
295	1	62	0	935	537	200	116	332	2121
67	365	13	72	317	609	69	126	333	2120
380	1106	78	218	555	1267	116	253	439	1654
222	1	46	0	601	385	127	83	507	2091
143	624	31	124	701	1110	147	225	637	1974
15	1130	3	226	190	1304	36	259	761	1948
763	75	165	14	1339	714	281	135	852	2024
681	1086	145	219	1134	1482	238	300	990	2038
120	69	26	12	309	253	66	51	991	2039
126	620	27	121	632	1011	134	202	1000	814
