b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	301	16	59	391	629	86	130	52	1415
234	301	48	59	556	647	118	134	53	1415
1145	89	243	17	1381	589	293	119	54	1449
1027	1	219	0	1417	302	299	60	61	1449
11	307	2	61	408	605	84	122	62	1449
664	1	138	0	1458	584	300	118	76	1449
928	211	198	43	1334	627	288	134	139	1414
49	989	11	201	709	1397	149	283	210	1316
758	438	158	91	1380	1178	283	236	224	91
757	235	149	45	1433	735	286	147	226	132
859	930	176	195	1242	1294	255	268	250	10
533	559	112	108	857	659	182	130	258	1755
972	1106	199	221	1388	1496	284	300	295	716
520	1326	106	250	778	1557	155	294	396	1821
1	85	0	18	243	277	53	61	410	1864
457	278	95	57	581	483	121	99	423	1895
215	537	47	107	561	825	124	172	436	1703
708	920	154	187	1397	1290	291	258	436	1893
465	1050	97	214	751	1331	158	270	455	322
110	578	23	114	586	1084	123	221	458	322
1	1206	0	243	487	1482	100	300	462	351
1041	378	218	73	1418	957	298	195	464	323
100	413	22	81	488	825	106	168	464	363
434	1	87	0	790	348	155	65	469	351
913	1215	192	243	1167	1470	246	300	472	329
436	330	91	69	1167	1031	246	217	472	378
80	513	17	112	629	897	135	196	479	302
277	785	57	156	572	954	115	190	499	394
140	30	28	7	297	192	61	38	503	277
477	1282	105	255	680	1489	148	299	560	428
1220	325	255	62	1430	544	300	108	614	1213
629	894	142	182	1132	1357	248	275	619	1441
18	924	4	187	233	1209	50	247	628	794
32	1175	7	233	170	1455	36	291	628	795
481	687	108	137	658	832	145	168	630	2066
696	1015	146	210	961	1244	202	259	648	1542
19	1102	4	224	150	1236	29	250	649	210
732	877	158	175	1038	1186	228	244	657	233
9	1071	2	209	334	1478	75	295	668	1250
294	1266	58	244	832	1491	165	287	694	2056
453	1132	93	229	626	1262	130	259	702	254
746	310	161	56	1171	703	253	133	705	1254
1	590	0	126	829	1180	173	249	723	2365
233	78	49	14	405	266	81	48	724	1248
563	876	123	174	1159	1526	237	300	737	2193
1159	1	237	0	1476	287	300	57	737	2194
227	824	43	165	784	1462	155	289	738	2193
1	287	0	57	271	550	51	107	738	2194
130	876	28	159	872	1539	172	286	770	953
6	455	1	92	271	745	56	150	774	1060
624	35	129	7	1005	433	206	90	778	2184
624	1151	129	228	974	1496	200	300	778	2191
1	555	0	113	353	873	70	178	780	2134
477	478	107	89	657	694	147	134	798	704
824	137	173	29	1207	488	256	104	802	2195
168	177	36	34	533	533	113	110	826	615
984	71	199	14	1469	551	300	110	827	612
385	847	83	168	1238	1133	270	229	829	622
263	219	56	45	609	436	132	93	830	2041
186	9	38	2	541	338	107	67	850	1002
61	506	12	104	346	784	73	161	873	2227
1176	514	248	106	1367	703	290	146	915	901
1147	22	249	4	1377	244	300	52	934	799
1	244	0	52	202	447	44	96	935	799
703	382	155	80	1225	903	271	191	936	2235
8	1248	2	252	242	1478	53	300	953	1569
242	1	53	0	487	248	103	49	953	1570
46	598	9	129	581	1230	129	266	955	1942
945	1189	198	237	1230	1451	256	290	957	2194
1	225	0	48	344	517	75	111	958	2195
