b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	879	85	180	833	1207	174	251	1	38
246	928	54	190	629	1316	137	274	2	38
919	34	200	5	1237	187	264	36	21	40
182	1	38	0	342	160	77	39	21	42
422	1	84	0	578	159	117	34	34	13
6	920	1	192	391	1294	86	272	52	22
994	504	210	105	1412	976	300	207	54	18
411	969	87	205	934	1426	193	299	58	18
1	1232	0	263	184	1431	34	300	59	18
1125	6	233	1	1438	531	299	110	78	21
1	317	0	66	246	573	51	118	79	21
260	150	56	30	770	658	164	139	94	27
1032	76	218	15	1283	304	272	65	96	38
964	577	203	118	1419	929	298	192	108	8
389	1176	80	245	582	1366	121	286	115	7
865	1211	185	246	1098	1462	237	300	139	42
1072	30	231	6	1334	251	288	53	139	43
1107	894	233	179	1441	1227	300	245	140	46
176	1307	37	261	433	1443	90	290	141	46
11	544	2	114	764	969	161	201	142	43
179	985	35	199	564	1374	116	279	150	44
632	833	129	173	904	1070	185	222	152	7
168	813	34	167	451	1097	95	228	154	26
569	1241	113	260	751	1418	153	299	172	32
746	1	152	0	1485	741	299	146	172	33
780	837	161	181	1348	1218	278	260	180	9
428	1	84	0	858	320	170	67	181	10
356	1146	72	235	662	1466	132	298	186	66
164	583	34	128	577	1071	125	232	197	55
154	1059	34	220	492	1403	106	294	230	127
440	240	91	48	1054	972	215	196	240	71
189	400	40	79	739	1053	151	214	247	75
212	959	43	193	601	1286	124	261	249	186
630	980	131	199	1090	1479	223	300	251	75
946	44	201	9	1280	365	269	76	258	107
899	233	182	43	1406	739	281	144	272	78
968	529	206	103	1223	753	262	152	278	81
627	540	126	103	979	900	195	174	282	87
1092	674	214	135	1508	1056	300	215	287	89
1	1056	0	215	327	1414	68	289	288	89
105	1	21	0	315	196	64	40	290	92
274	402	54	84	1351	1194	281	248	300	166
739	474	162	100	1136	792	240	164	306	116
1	1102	0	231	326	1431	68	300	315	115
776	933	165	196	1048	1250	226	263	325	163
481	489	104	106	1026	991	217	209	327	110
1	796	0	170	199	991	40	209	328	110
518	402	105	76	875	517	180	101	330	146
45	350	8	73	513	832	113	181	333	98
1019	1	213	0	1406	483	295	102	338	121
429	1	85	0	725	255	147	54	358	85
1	881	0	183	311	1218	66	253	361	116
1269	1185	269	235	1408	1338	300	269	362	135
955	1222	199	249	1349	1399	279	287	369	111
1012	1	207	0	1369	319	278	64	375	131
289	207	57	43	1156	1087	236	224	377	137
1	813	0	169	191	1000	34	203	403	219
1016	239	213	50	1412	598	300	130	409	222
1	598	0	130	243	813	53	177	410	222
6	285	1	60	500	800	97	163	416	215
550	845	106	171	1205	1490	232	296	416	215
934	65	186	11	1488	693	300	143	417	215
1	179	0	39	808	988	161	206	417	216
1	705	0	145	754	1499	143	298	418	215
858	1	163	0	1539	670	300	136	418	216
1301	1270	263	267	1472	1452	294	300	419	216
324	1	59	0	452	203	84	40	420	217
38	1238	8	260	380	1367	75	285	421	216
74	1	17	0	585	352	122	72	423	236
516	13	107	3	985	511	209	110	434	220
619	152	135	33	1397	625	291	127	436	822
653	1	135	0	898	231	183	46	439	228
671	1	143	0	1308	483	278	104	440	226
16	260	4	57	360	613	84	140	445	227
8	1183	1	238	498	1477	102	300	454	702
