b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	75	201	16	1108	767	239	154	83	3382
257	986	53	198	473	1190	97	240	295	1058
382	1275	78	255	523	1414	105	281	379	1885
687	595	148	117	1151	976	241	193	415	2724
863	941	185	192	1100	1499	230	300	415	2725
781	671	168	140	1151	994	241	204	415	2809
781	1302	168	257	953	1518	202	300	415	2810
997	709	207	141	1503	1202	300	235	419	2724
1301	251	263	49	1503	466	300	88	419	2726
1	1202	0	235	354	1555	65	300	420	2724
1	466	0	88	452	981	84	184	420	2726
237	888	49	175	380	1085	75	214	421	2724
765	225	165	40	928	367	199	70	479	710
280	533	62	105	448	727	96	142	570	3429
840	540	182	112	1215	726	256	150	615	307
1021	22	223	5	1291	263	277	53	668	2858
223	1128	48	229	346	1253	73	254	873	1470
1145	40	239	8	1289	178	269	36	886	2783
907	805	199	149	1188	1084	255	203	991	630
559	976	122	210	717	1113	160	243	997	2927
