b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	1	214	0	1200	266	252	52	92	976
972	1181	205	228	1200	1442	252	281	92	979
1121	1219	233	230	1328	1415	277	271	138	373
1044	131	224	28	1254	333	270	73	139	375
1102	1052	233	216	1311	1247	275	254	142	375
908	295	180	54	1513	736	300	138	143	376
1	521	0	96	168	792	34	149	145	376
236	539	48	106	468	753	95	149	150	3421
457	1140	96	213	870	1558	179	300	152	351
133	726	27	128	304	889	61	161	156	362
643	694	136	148	913	923	190	195	168	800
331	435	70	85	601	692	120	132	193	3739
164	471	34	103	420	781	88	168	197	3740
853	1022	179	207	1194	1330	249	270	310	1535
167	103	36	22	398	385	83	80	310	1541
1129	360	239	69	1411	618	300	124	311	309
756	1	161	0	954	205	198	38	315	309
1182	1369	252	256	1391	1582	295	299	336	3791
360	720	78	140	573	931	118	181	337	3778
809	58	160	11	1078	311	211	59	373	270
485	1275	98	232	791	1586	159	296	375	265
1103	356	229	72	1228	477	255	97	401	526
915	1021	190	201	1245	1316	258	258	402	514
1002	128	210	25	1412	547	300	116	409	702
1	547	0	116	243	756	53	162	410	702
265	1	53	0	651	419	126	82	416	3876
1	492	0	97	444	754	86	148	417	3876
87	1258	18	245	267	1425	54	279	454	1655
14	116	3	23	658	743	141	149	483	2334
6	581	1	117	580	1476	129	300	510	1935
663	1060	141	211	1096	1467	230	293	524	2134
382	713	85	146	775	1152	163	234	524	2137
23	728	4	148	506	1234	109	256	526	1977
432	317	97	66	817	866	183	179	532	463
940	422	201	83	1178	651	248	128	535	459
1231	628	260	125	1416	803	300	163	535	2075
436	874	88	172	1291	1521	267	300	540	2066
33	68	6	13	280	318	55	62	540	2066
1	269	0	51	1369	1254	284	243	540	2068
1244	288	273	55	1374	1042	300	207	542	2020
1	1123	0	227	169	1292	36	263	547	2020
27	163	5	34	1393	1084	300	221	548	2021
369	1113	80	225	985	1471	212	298	548	2022
505	349	108	72	1045	684	225	138	548	2023
1	1084	0	221	440	1466	93	300	549	2021
1130	1051	258	213	1322	1269	300	259	553	1950
777	687	172	138	1017	929	223	188	559	2096
429	710	94	135	815	946	171	180	564	2416
53	1143	12	223	302	1436	67	286	565	2150
214	1091	48	214	605	1453	127	287	592	1845
63	1407	15	270	200	1543	45	300	593	183
252	432	50	81	610	648	124	125	600	1840
914	1047	191	186	1129	1282	235	233	614	4218
1157	1134	252	226	1405	1381	300	273	619	195
1	1381	0	273	141	1521	27	300	620	195
141	1	27	0	529	410	102	80	620	196
454	1229	102	248	701	1471	156	300	625	2190
701	1	156	0	946	256	212	55	625	2191
481	1267	108	240	839	1535	187	299	630	646
481	438	108	82	678	644	149	119	630	648
537	714	114	131	716	1045	153	199	641	921
305	341	65	68	637	752	136	152	641	923
748	668	166	131	1055	952	233	192	652	409
1244	1123	263	227	1424	1308	300	265	655	2581
10	1313	2	266	177	1476	37	300	656	2581
894	655	194	126	1275	1086	272	217	663	2580
748	172	159	38	1236	1169	261	252	665	1150
518	26	113	5	907	406	194	86	666	1151
1	447	0	88	523	926	107	185	675	1140
382	341	78	64	804	831	164	160	679	2604
582	655	125	126	1195	1249	252	251	680	2580
1174	816	239	158	1375	990	279	192	683	426
368	295	78	52	594	468	123	86	695	1848
454	1	101	0	1251	503	261	101	699	2673
436	860	93	178	577	1005	124	209	767	2174
432	756	92	152	577	899	124	183	767	2180
673	1197	145	244	1145	1467	248	299	768	2173
305	536	62	105	781	1216	155	237	770	229
697	380	144	83	1005	677	206	145	778	104
945	351	195	68	1369	602	281	116	778	2691
29	766	7	149	466	1054	103	205	779	2691
1173	1222	257	249	1372	1439	300	296	806	796
231	467	49	92	1360	1204	289	245	807	796
315	577	61	111	977	864	197	170	812	118
991	581	211	117	1197	818	254	166	820	115
8	189	1	36	440	555	91	112	827	111
1	835	0	157	212	1058	42	201	829	113
1	877	0	178	219	1074	47	219	838	115
842	675	178	135	1346	1354	287	270	839	119
163	705	34	134	605	1130	135	223	854	681
1	986	0	187	230	1255	42	235	895	438
78	922	17	174	411	1398	89	277	934	1202
82	492	18	106	539	887	119	193	955	520
1103	765	240	155	1324	984	285	199	972	985
1184	787	244	161	1385	1011	290	210	982	48
623	865	136	174	989	1180	216	240	983	51
