b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	1238	242	264	1288	1402	281	300	111	56
101	114	23	23	309	315	69	68	112	56
36	478	7	95	1141	1378	246	284	118	61
529	1107	116	216	974	1526	211	300	136	64
187	1078	37	205	843	1556	173	300	150	91
843	1	173	0	1381	257	283	54	150	92
1056	490	215	99	1257	674	257	137	164	132
651	490	141	99	812	662	174	134	165	132
604	1120	132	231	1083	1434	238	300	201	158
278	1065	62	210	792	1250	172	248	191	168
742	223	157	43	1167	556	244	112	194	168
1	84	0	18	231	268	48	57	193	170
1087	1187	228	233	1373	1453	284	284	309	171
266	275	53	54	472	531	95	105	208	179
605	77	128	15	1321	583	274	119	245	205
1	1118	0	209	121	1234	24	232	272	208
1272	625	251	130	1460	797	290	165	287	242
23	797	5	165	216	990	43	203	288	242
605	757	126	147	1108	948	230	185	290	246
575	203	123	37	745	376	159	74	292	318
648	455	137	93	1011	600	210	124	348	350
569	665	122	131	676	767	144	152	353	360
318	777	65	158	463	904	98	187	311	389
213	319	46	61	490	623	98	120	338	415
561	680	118	138	734	853	153	173	382	473
1	462	0	91	518	869	111	176	372	484
920	1007	193	202	1285	1268	272	258	385	491
227	1378	49	265	365	1538	79	300	408	542
1	1172	0	236	191	1357	34	269	403	581
592	113	134	21	1005	317	220	63	400	595
11	637	2	129	661	968	141	198	410	605
625	101	132	23	778	255	168	59	440	635
150	542	30	107	816	754	171	155	447	649
23	1048	6	236	364	1323	81	298	442	651
796	33	173	8	972	209	216	51	446	651
786	783	170	175	1168	1232	253	278	448	651
253	243	52	59	364	355	77	84	448	651
121	342	29	65	360	578	84	119	445	653
538	51	120	11	1265	467	285	105	444	655
544	43	120	10	1297	331	288	77	442	661
273	934	56	189	504	1161	99	232	465	677
1230	4	259	1	1404	211	293	40	455	680
661	1106	143	226	1053	1456	228	300	488	694
354	1303	76	268	507	1445	107	297	492	708
323	931	69	185	535	1163	115	236	495	709
813	240	172	48	991	433	208	88	483	714
1013	1	208	0	1239	223	254	46	499	720
1053	1085	215	211	1339	1337	273	263	500	720
1004	1	212	0	1388	399	293	87	472	725
1119	495	238	99	1428	801	300	160	498	739
306	516	62	104	634	855	128	172	499	739
471	45	103	10	681	664	145	136	498	741
915	101	209	20	1249	629	284	138	553	766
614	83	142	16	997	334	231	75	554	766
503	194	112	41	927	391	208	83	551	767
654	122	152	25	1022	354	232	76	553	767
543	142	118	27	862	344	190	71	528	768
250	118	54	23	710	446	159	93	522	782
478	1031	105	206	703	1415	154	286	567	787
557	984	118	188	809	1252	173	245	566	790
410	22	90	4	630	211	134	42	564	791
1008	1184	211	227	1166	1319	245	256	564	791
1047	124	220	25	1414	504	300	103	564	792
148	811	32	167	601	1233	128	255	526	798
409	1116	87	227	991	1448	216	299	767	859
749	393	154	76	1306	693	270	139	540	877
31	388	7	75	186	549	42	111	541	877
74	464	17	86	267	635	58	120	548	882
1	895	0	172	304	1251	64	246	549	882
832	253	185	47	1024	459	225	90	559	896
1221	149	264	27	1382	306	299	61	536	898
1112	282	245	54	1279	467	281	93	527	934
1132	40	245	9	1379	263	297	57	570	961
1	40	0	9	358	514	80	108	571	961
666	1	144	0	977	330	209	68	583	1042
85	10	20	2	254	249	56	51	593	1068
214	844	48	164	605	1221	127	238	592	1070
451	559	97	100	699	841	149	160	624	1093
1211	57	265	11	1395	242	300	46	588	1120
227	22	48	5	676	463	144	92	588	1137
8	1207	2	238	397	1364	85	272	953	1140
325	359	70	70	748	913	155	180	595	1186
359	301	77	57	753	503	155	97	596	1186
699	403	146	86	1103	706	236	152	627	1228
765	5	166	1	1065	244	230	52	629	1244
784	571	175	121	927	699	205	147	630	1244
926	149	198	28	1403	446	300	87	638	1254
223	22	48	4	501	251	104	49	640	1268
998	1215	215	255	1202	1421	260	300	604	1353
733	862	155	178	1322	1417	281	299	947	1353
691	85	150	15	977	326	210	66	604	1354
545	636	122	133	1057	995	232	208	605	1354
53	319	10	64	230	508	48	105	606	1354
670	322	140	65	1065	695	226	146	947	1354
631	1065	135	214	1028	1438	222	295	948	1361
840	394	182	78	1276	640	266	128	615	1527
129	542	31	112	421	1051	98	219	615	1532
441	221	91	41	781	343	162	68	614	1533
906	1008	193	202	1312	1330	283	274	944	1596
473	775	108	152	1144	1419	239	276	954	1706
852	674	183	132	1068	926	231	186	913	1711
65	592	15	120	577	1001	120	205	423	1919
670	284	142	59	1409	824	297	175	742	1937
130	330	28	65	872	879	172	171	770	1947
552	16	117	4	1235	770	258	151	746	1950
741	12	166	2	1103	310	246	64	757	2098
505	111	114	21	647	253	145	52	798	2135
334	781	72	154	585	1008	124	199	791	2147
1091	370	240	76	1229	522	268	107	829	2185
276	580	63	114	1382	1194	300	239	841	2268
875	173	177	36	1222	358	250	74	487	2309
200	1147	43	235	405	1383	85	284	792	2432
7	383	1	74	714	893	162	180	684	2466
743	684	165	137	1055	995	233	204	652	2523
110	815	21	154	384	1049	79	200	690	2564
253	315	48	64	875	662	172	134	670	2598
379	1	79	0	538	155	112	32	676	2631
582	871	125	163	896	1082	187	206	680	2657
966	712	209	144	1205	932	262	193	997	2898
338	586	72	114	499	730	108	146	992	2943
