b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	1	250	0	1412	250	300	51	44	388
1179	599	252	120	1405	798	299	161	44	395
98	511	21	101	334	730	76	151	45	390
329	778	66	153	588	940	119	190	64	404
332	440	67	88	791	638	167	132	242	586
754	648	153	125	986	885	198	171	283	760
253	1054	47	221	820	1427	168	300	358	710
6	180	1	38	483	372	112	81	552	1587
687	931	148	171	1215	1469	251	279	558	1669
456	1384	102	261	654	1587	141	300	635	1234
377	393	75	74	865	824	170	155	636	1235
894	98	194	19	1062	302	229	61	663	1271
582	98	125	19	750	302	158	61	680	1271
