b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	293	141	60	780	658	167	138	91	12
214	583	48	112	880	1062	186	210	839	88
597	1	136	0	1169	600	244	114	954	179
87	1429	18	279	207	1528	44	300	454	194
76	324	16	68	520	787	107	162	454	199
402	527	87	107	1143	1441	236	294	931	200
230	539	50	110	1101	1292	226	263	932	200
1272	9	264	2	1460	199	298	36	931	201
1050	612	234	132	1260	820	280	177	858	274
269	1207	60	245	421	1451	94	299	917	280
226	167	50	32	542	484	115	97	912	281
700	1056	154	216	1032	1444	223	295	912	281
711	49	157	11	1050	439	227	93	912	282
180	10	40	2	648	435	138	92	913	282
582	1024	125	216	1047	1428	219	300	680	386
